timestamp,action_type,item_id,source,user_answer,platform
1542682001023,enter,b2541,diagnosis,,web
1542682065500,respond,q4009,diagnosis,b,web
1542682068774,submit,b2541,diagnosis,,web
1542682072099,enter,b622,diagnosis,,web
1542682130140,respond,q622,diagnosis,c,web
1542682131273,submit,b622,diagnosis,,web
1542682207179,enter,b4810,diagnosis,,web
1542682214301,respond,q6278,diagnosis,c,web
1542682215556,submit,b4810,diagnosis,,web
1542682217734,enter,b4695,diagnosis,,web
1542682248670,respond,q6163,diagnosis,a,web
1542682252559,submit,b4695,diagnosis,,web
1542682254603,enter,b5751,diagnosis,,web
1542682289573,respond,q8400,diagnosis,a,web
1542682291070,submit,b5751,diagnosis,,web
1542682293098,enter,b2646,diagnosis,,web
1542682313420,respond,q4114,diagnosis,d,web
1542682322679,respond,q4114,diagnosis,a,web
1542682324189,submit,b2646,diagnosis,,web
