timestamp,action_type,item_id,source,user_answer,platform
1573624628111,enter,b3878,diagnosis,,mobile
1573624664313,respond,q5346,diagnosis,c,mobile
1573624670622,submit,b3878,diagnosis,,mobile
1573624670735,enter,b757,diagnosis,,mobile
1573624701088,respond,q757,diagnosis,a,mobile
1573624705876,respond,q757,diagnosis,b,mobile
1573624706461,respond,q757,diagnosis,c,mobile
1573624715422,submit,b757,diagnosis,,mobile
1573624887156,enter,b757,diagnosis,,mobile
1573624907502,respond,q757,diagnosis,b,mobile
1573624911611,submit,b757,diagnosis,,mobile
1573624911736,enter,b4272,diagnosis,,mobile
1573624945414,respond,q5740,diagnosis,a,mobile
1573624956463,submit,b4272,diagnosis,,mobile
1573624956586,enter,b7459,diagnosis,,mobile
1573624991377,respond,q10108,diagnosis,b,mobile
1573624995667,submit,b7459,diagnosis,,mobile
