timestamp,action_type,item_id,source,user_answer,platform
1563420878867,enter,b6008,diagnosis,,mobile
1563420925101,respond,q8657,diagnosis,c,mobile
1563420932361,submit,b6008,diagnosis,,mobile
1563420932409,enter,b3706,diagnosis,,mobile
1563420963273,respond,q5174,diagnosis,d,mobile
1563420972582,submit,b3706,diagnosis,,mobile
1563420972630,enter,b2507,diagnosis,,mobile
1563421005287,respond,q3975,diagnosis,c,mobile
1563421010789,submit,b2507,diagnosis,,mobile
1563421010844,enter,b3763,diagnosis,,mobile
1563421063709,respond,q5231,diagnosis,a,mobile
1563421069852,submit,b3763,diagnosis,,mobile
1563421069890,enter,b2317,diagnosis,,mobile
1563421114881,respond,q3785,diagnosis,a,mobile
1563421119832,submit,b2317,diagnosis,,mobile
1563421119880,enter,b4766,diagnosis,,mobile
1563421139851,respond,q6234,diagnosis,a,mobile
1563421144251,submit,b4766,diagnosis,,mobile
1563421144289,enter,b4891,diagnosis,,mobile
1563421179265,respond,q6359,diagnosis,d,mobile
1563421183726,submit,b4891,diagnosis,,mobile
1563421183768,enter,b3897,diagnosis,,mobile
1563421191217,respond,q5365,diagnosis,d,mobile
1563421195615,submit,b3897,diagnosis,,mobile
1563421195672,enter,b3779,diagnosis,,mobile
1563421221213,respond,q5247,diagnosis,c,mobile
1563421225909,submit,b3779,diagnosis,,mobile
1563421225938,enter,b3099,diagnosis,,mobile
1563421258629,respond,q4567,diagnosis,b,mobile
1563421262983,submit,b3099,diagnosis,,mobile
1563421263021,enter,b6046,diagnosis,,mobile
1563421282388,respond,q8695,diagnosis,d,mobile
1563421286812,submit,b6046,diagnosis,,mobile
