timestamp,action_type,item_id,source,user_answer,platform
1554626260102,enter,b3298,diagnosis,,mobile
1554626287322,respond,q4766,diagnosis,a,mobile
1554626291950,submit,b3298,diagnosis,,mobile
1554626292028,enter,b1361,diagnosis,,mobile
1554626310260,respond,q1361,diagnosis,c,mobile
1554626321313,submit,b1361,diagnosis,,mobile
1554626321396,enter,b2165,diagnosis,,mobile
1554626363262,respond,q3633,diagnosis,d,mobile
1554626366731,submit,b2165,diagnosis,,mobile
1554626494420,enter,b2713,diagnosis,,mobile
1554626520557,respond,q4181,diagnosis,c,mobile
1554626526299,submit,b2713,diagnosis,,mobile
1554626526376,enter,b3651,diagnosis,,mobile
1554626567988,respond,q5119,diagnosis,a,mobile
1554626571001,respond,q5119,diagnosis,c,mobile
1554626575279,submit,b3651,diagnosis,,mobile
1554626575352,enter,b297,diagnosis,,mobile
1554626593699,respond,q297,diagnosis,b,mobile
1554626598994,submit,b297,diagnosis,,mobile
1554626599083,enter,b377,diagnosis,,mobile
1554626620078,respond,q377,diagnosis,a,mobile
1554626628131,submit,b377,diagnosis,,mobile
1554654658957,enter,b775,sprint,,mobile
1554654678858,respond,q775,sprint,c,mobile
1554654682084,submit,b775,sprint,,mobile
