timestamp,action_type,item_id,source,user_answer,platform
1574042253795,enter,b4754,diagnosis,,web
1574042286602,respond,q6222,diagnosis,b,web
1574042287400,submit,b4754,diagnosis,,web
1574042291414,enter,b1170,diagnosis,,web
1574042309984,respond,q1170,diagnosis,a,web
1574042310516,submit,b1170,diagnosis,,web
1574042312104,enter,b4,diagnosis,,web
1574042334029,respond,q4,diagnosis,c,web
1574042334627,submit,b4,diagnosis,,web
1574042336172,enter,b6190,diagnosis,,web
1574042350616,respond,q8839,diagnosis,b,web
1574042351367,submit,b6190,diagnosis,,web
1574042353136,enter,b4208,diagnosis,,web
1574042360253,respond,q5676,diagnosis,c,web
1574042361670,submit,b4208,diagnosis,,web
1574042363864,enter,b7261,diagnosis,,web
1574042393745,respond,q9910,diagnosis,d,web
1574042394337,submit,b7261,diagnosis,,web
1574042396427,enter,b3069,diagnosis,,web
1574042436093,respond,q4537,diagnosis,c,web
1574042436951,submit,b3069,diagnosis,,web
1574048187509,enter,b132,sprint,,mobile
1574048208032,respond,q132,sprint,a,mobile
1574048212437,submit,b132,sprint,,mobile
1574048217606,enter,b5637,sprint,,mobile
1574048242780,respond,q8166,sprint,c,mobile
1574048246336,submit,b5637,sprint,,mobile
1574048272894,enter,b146,sprint,,mobile
1574048302687,respond,q146,sprint,b,mobile
1574048307353,submit,b146,sprint,,mobile
1574048336434,enter,b8249,sprint,,mobile
1574048361214,respond,q11196,sprint,a,mobile
1574048364832,submit,b8249,sprint,,mobile
1574048376088,enter,b66,sprint,,mobile
1574048400830,respond,q66,sprint,d,mobile
1574048404707,submit,b66,sprint,,mobile
1574077829279,enter,b8066,sprint,,mobile
1574077847307,respond,q11013,sprint,d,mobile
1574077853728,submit,b8066,sprint,,mobile
1574077859029,enter,b154,sprint,,mobile
1574077893727,respond,q154,sprint,d,mobile
1574077899024,submit,b154,sprint,,mobile
1574077918934,enter,b65,sprint,,mobile
1574077934265,respond,q65,sprint,b,mobile
1574077949330,submit,b65,sprint,,mobile
1574077953876,enter,b29,sprint,,mobile
1574077979619,respond,q29,sprint,b,mobile
1574077983158,submit,b29,sprint,,mobile
1574078055525,enter,b182,sprint,,mobile
1574078079345,respond,q182,sprint,b,mobile
1574078083815,submit,b182,sprint,,mobile
1574078112139,enter,b8104,sprint,,mobile
1574078118135,submit,b8104,sprint,,mobile
1574078257284,enter,b8314,sprint,,mobile
1574078280963,respond,q11261,sprint,b,mobile
1574078284248,respond,q11261,sprint,c,mobile
1574078287812,submit,b8314,sprint,,mobile
1574078342754,enter,b408,sprint,,mobile
1574078363600,respond,q408,sprint,c,mobile
1574078366740,submit,b408,sprint,,mobile
1574078418662,enter,b11846,sprint,,mobile
1574078437508,respond,q17783,sprint,c,mobile
1574078441864,submit,b11846,sprint,,mobile
1574078457139,enter,b982,sprint,,mobile
1574078476410,respond,q982,sprint,b,mobile
1574078479445,submit,b982,sprint,,mobile
1574078544024,enter,b1360,sprint,,mobile
1574078569528,respond,q1360,sprint,c,mobile
1574078572839,submit,b1360,sprint,,mobile
1574078614557,enter,b439,sprint,,mobile
1574078633560,respond,q439,sprint,c,mobile
1574078637335,submit,b439,sprint,,mobile
1574078667695,enter,b11834,sprint,,mobile
1574078686716,respond,q17771,sprint,a,mobile
1574078690195,submit,b11834,sprint,,mobile
1574078736981,enter,b854,sprint,,mobile
1574078753185,respond,q854,sprint,a,mobile
1574078756495,submit,b854,sprint,,mobile
1574078792225,enter,b1392,sprint,,mobile
1574078812551,submit,b1392,sprint,,mobile
1574078818384,enter,b205,sprint,,mobile
1574078829557,respond,q205,sprint,a,mobile
1574078839005,submit,b205,sprint,,mobile
1574078844187,enter,b11954,sprint,,mobile
1574078861425,respond,q17891,sprint,c,mobile
1574078865000,submit,b11954,sprint,,mobile
1574078882415,enter,b759,sprint,,mobile
1574078899094,respond,q759,sprint,c,mobile
1574078901840,submit,b759,sprint,,mobile
1574078913543,enter,b280,sprint,,mobile
1574078934108,respond,q280,sprint,a,mobile
1574078937633,submit,b280,sprint,,mobile
1574078980821,enter,b1237,sprint,,mobile
1574078999030,respond,q1237,sprint,b,mobile
1574079002104,submit,b1237,sprint,,mobile
1574079263170,enter,b12001,sprint,,mobile
