timestamp,action_type,item_id,source,user_answer,platform
1553080814999,enter,b3272,diagnosis,,mobile
1553080839520,respond,q4740,diagnosis,b,mobile
1553080844022,submit,b3272,diagnosis,,mobile
1553080844128,enter,b4395,diagnosis,,mobile
1553080870233,respond,q5863,diagnosis,c,mobile
1553080874745,submit,b4395,diagnosis,,mobile
1553080874857,enter,b489,diagnosis,,mobile
1553080896798,respond,q489,diagnosis,a,mobile
1553080898147,respond,q489,diagnosis,b,mobile
1553080901210,respond,q489,diagnosis,a,mobile
1553080904954,submit,b489,diagnosis,,mobile
1553080905053,enter,b394,diagnosis,,mobile
1553080924076,respond,q394,diagnosis,c,mobile
1553080927783,submit,b394,diagnosis,,mobile
1553080927888,enter,b4109,diagnosis,,mobile
1553080949585,respond,q5577,diagnosis,d,mobile
1553080953376,submit,b4109,diagnosis,,mobile
1553080953459,enter,b326,diagnosis,,mobile
1553080977494,respond,q326,diagnosis,a,mobile
1553080981315,submit,b326,diagnosis,,mobile
1553080981405,enter,b2512,diagnosis,,mobile
1553081004186,respond,q3980,diagnosis,b,mobile
1553081008456,submit,b2512,diagnosis,,mobile
1553081008544,enter,b3201,diagnosis,,mobile
1553081022708,respond,q4669,diagnosis,b,mobile
1553081026882,submit,b3201,diagnosis,,mobile
1553081026942,enter,b4510,diagnosis,,mobile
1553081048513,respond,q5978,diagnosis,c,mobile
1553081053300,submit,b4510,diagnosis,,mobile
1553081210717,enter,b909,sprint,,mobile
1553081227631,respond,q909,sprint,a,mobile
1553081232122,submit,b909,sprint,,mobile
1553081291233,enter,b762,sprint,,mobile
1553081307255,submit,b762,sprint,,mobile
