timestamp,action_type,item_id,source,user_answer,platform
1558710408560,enter,b5052,diagnosis,,mobile
1558710422395,respond,q6520,diagnosis,d,mobile
1558710428617,submit,b5052,diagnosis,,mobile
1558710428737,enter,b2242,diagnosis,,mobile
1558710446134,respond,q3710,diagnosis,c,mobile
1558710450128,submit,b2242,diagnosis,,mobile
1558710450260,enter,b4480,diagnosis,,mobile
1558710493490,respond,q5948,diagnosis,c,mobile
1558710498140,submit,b4480,diagnosis,,mobile
1558710498242,enter,b2671,diagnosis,,mobile
1558710517116,respond,q4139,diagnosis,b,mobile
1558710520977,submit,b2671,diagnosis,,mobile
1558710521092,enter,b4499,diagnosis,,mobile
1558710532460,respond,q5967,diagnosis,d,mobile
1558710536571,submit,b4499,diagnosis,,mobile
1558710536686,enter,b4754,diagnosis,,mobile
1558710567729,respond,q6222,diagnosis,c,mobile
1558710585920,submit,b4754,diagnosis,,mobile
