timestamp,action_type,item_id,source,user_answer,platform
1558262560685,enter,b6046,diagnosis,,mobile
1558262623063,respond,q8695,diagnosis,a,mobile
1558262627714,submit,b6046,diagnosis,,mobile
1558262627770,enter,b3753,diagnosis,,mobile
1558262652193,respond,q5221,diagnosis,a,mobile
1558262657120,submit,b3753,diagnosis,,mobile
1558262657192,enter,b326,diagnosis,,mobile
1558262679457,respond,q326,diagnosis,a,mobile
1558262682634,respond,q326,diagnosis,b,mobile
1558262684875,respond,q326,diagnosis,c,mobile
1558262689129,submit,b326,diagnosis,,mobile
1558262689198,enter,b297,diagnosis,,mobile
1558262706182,respond,q297,diagnosis,b,mobile
1558262711688,submit,b297,diagnosis,,mobile
1558262711754,enter,b5751,diagnosis,,mobile
1558262750077,respond,q8400,diagnosis,c,mobile
1558262752060,respond,q8400,diagnosis,d,mobile
1558262757562,submit,b5751,diagnosis,,mobile
1558262757622,enter,b4371,diagnosis,,mobile
1558262777382,respond,q5839,diagnosis,c,mobile
1558262782956,submit,b4371,diagnosis,,mobile
1558262783017,enter,b4695,diagnosis,,mobile
1558262802452,respond,q6163,diagnosis,c,mobile
1558262807133,submit,b4695,diagnosis,,mobile
