timestamp,action_type,item_id,source,user_answer,platform
1556106552219,enter,b4914,diagnosis,,mobile
1556106582024,respond,q6382,diagnosis,b,mobile
1556106591046,submit,b4914,diagnosis,,mobile
1556106591136,enter,b5528,diagnosis,,mobile
1556106603030,submit,b5528,diagnosis,,mobile
1556106695342,enter,b5528,diagnosis,,mobile
1556106700416,respond,q8057,diagnosis,c,mobile
1556106704817,submit,b5528,diagnosis,,mobile
1556106704887,enter,b377,diagnosis,,mobile
1556106706691,respond,q377,diagnosis,c,mobile
1556106711233,submit,b377,diagnosis,,mobile
1556106711294,enter,b3325,diagnosis,,mobile
1556106715101,submit,b3325,diagnosis,,mobile
1556106724866,enter,b3325,diagnosis,,mobile
1556106726497,respond,q4793,diagnosis,a,mobile
1556106734516,submit,b3325,diagnosis,,mobile
1556106734579,enter,b219,diagnosis,,mobile
1556106739459,respond,q219,diagnosis,a,mobile
1556106744823,submit,b219,diagnosis,,mobile
