timestamp,action_type,item_id,source,user_answer,platform
1557976169294,enter,b4319,sprint,,mobile
1557976179474,respond,q5787,sprint,a,mobile
1557976183786,submit,b4319,sprint,,mobile
1557976189386,enter,b4199,sprint,,mobile
1557976194418,respond,q5667,sprint,b,mobile
1557976197810,submit,b4199,sprint,,mobile
1557976202722,enter,b3000,sprint,,mobile
1557976226233,respond,q4468,sprint,c,mobile
1557976230162,submit,b3000,sprint,,mobile
1557976254226,enter,b5912,sprint,,mobile
1557976270603,respond,q8561,sprint,a,mobile
1557976273889,submit,b5912,sprint,,mobile
1557976295792,enter,b2460,sprint,,mobile
1557976310122,respond,q3928,sprint,b,mobile
1557976313522,submit,b2460,sprint,,mobile
1557976321592,enter,b3574,sprint,,mobile
1557976349775,respond,q5042,sprint,c,mobile
1557976359739,submit,b3574,sprint,,mobile
1557976377800,enter,b4905,sprint,,mobile
1557976388884,respond,q6373,sprint,c,mobile
1557976391857,submit,b4905,sprint,,mobile
1557976413316,enter,b11335,sprint,,mobile
1557976434399,respond,q17098,sprint,d,mobile
1557976440064,submit,b11335,sprint,,mobile
1557976450943,enter,b2634,sprint,,mobile
1557976487641,respond,q4102,sprint,a,mobile
1557976492322,submit,b2634,sprint,,mobile
1557976522912,enter,b3460,sprint,,mobile
1557976549486,respond,q4928,sprint,d,mobile
1557976554465,submit,b3460,sprint,,mobile
1557976574180,enter,b4028,sprint,,mobile
1557976588905,respond,q5496,sprint,a,mobile
1557976599121,submit,b4028,sprint,,mobile
1557992551404,enter,b7081,sprint,,mobile
1557992565197,respond,q9730,sprint,c,mobile
1557992570775,submit,b7081,sprint,,mobile
1557992581142,enter,b4859,sprint,,mobile
1557992597011,respond,q6327,sprint,c,mobile
1557992600057,submit,b4859,sprint,,mobile
1557992612309,enter,b3096,sprint,,mobile
1557992626807,respond,q4564,sprint,a,mobile
1557992631187,submit,b3096,sprint,,mobile
1557992638637,enter,b2999,sprint,,mobile
1557992657545,respond,q4467,sprint,d,mobile
1557992660910,submit,b2999,sprint,,mobile
1557992676644,enter,b11322,sprint,,mobile
1557992693255,respond,q17085,sprint,c,mobile
1557992694110,respond,q17085,sprint,d,mobile
1557992697957,submit,b11322,sprint,,mobile
1557993604913,enter,b2467,sprint,,mobile
1557993628545,respond,q3935,sprint,a,mobile
1557993636163,submit,b2467,sprint,,mobile
1557993659766,enter,b4724,sprint,,mobile
1557993695211,respond,q6192,sprint,c,mobile
1557993703445,submit,b4724,sprint,,mobile
1557993715686,enter,b3592,sprint,,mobile
1557993734530,respond,q5060,sprint,b,mobile
1557993741014,submit,b3592,sprint,,mobile
1557993775107,enter,b11369,sprint,,mobile
1557993799503,respond,q17132,sprint,c,mobile
1557993802149,submit,b11369,sprint,,mobile
1557993837127,enter,b3404,sprint,,mobile
1557993859848,respond,q4872,sprint,a,mobile
1557993863687,submit,b3404,sprint,,mobile
1557993886278,enter,b3616,sprint,,mobile
1557993906422,respond,q5084,sprint,b,mobile
1557993918226,submit,b3616,sprint,,mobile
1557993928415,enter,b3572,sprint,,mobile
1557993949063,respond,q5040,sprint,c,mobile
1557993951956,submit,b3572,sprint,,mobile
1557993967700,enter,b5905,sprint,,mobile
1557993997526,respond,q8554,sprint,a,mobile
1557993998290,respond,q8554,sprint,d,mobile
1557993998776,respond,q8554,sprint,a,mobile
1557994003255,submit,b5905,sprint,,mobile
1557994026689,enter,b4883,sprint,,mobile
1557994051427,respond,q6351,sprint,c,mobile
1557994060201,submit,b4883,sprint,,mobile
1557994073500,enter,b3123,sprint,,mobile
1557994081269,respond,q4591,sprint,b,mobile
1557994084568,submit,b3123,sprint,,mobile
1557994092315,enter,b2633,sprint,,mobile
1557994117564,respond,q4101,sprint,a,mobile
1557994124095,submit,b2633,sprint,,mobile
1558008128195,enter,b5633,sprint,,mobile
1558008156901,respond,q8162,sprint,d,mobile
1558008160361,submit,b5633,sprint,,mobile
1558008172618,enter,b111,sprint,,mobile
1558008203393,respond,q111,sprint,d,mobile
1558008207955,submit,b111,sprint,,mobile
1558008220134,enter,b5643,sprint,,mobile
1558008245524,respond,q8172,sprint,c,mobile
1558008249087,submit,b5643,sprint,,mobile
1558008265187,enter,b8293,sprint,,mobile
1558008280677,respond,q11240,sprint,b,mobile
1558008284236,submit,b8293,sprint,,mobile
1558008291092,enter,b5634,sprint,,mobile
1558008304304,respond,q8163,sprint,b,mobile
1558008314053,submit,b5634,sprint,,mobile
1558008320978,enter,b5553,sprint,,mobile
1558008325173,submit,b5553,sprint,,mobile
1558008466198,enter,b5585,sprint,,mobile
1558008479072,respond,q8114,sprint,b,mobile
1558008498052,submit,b5585,sprint,,mobile
1558008504679,enter,b5572,sprint,,mobile
1558008520247,respond,q8101,sprint,b,mobile
1558008523533,respond,q8101,sprint,c,mobile
1558008523832,respond,q8101,sprint,b,mobile
1558008530617,submit,b5572,sprint,,mobile
1558008538051,enter,b8102,sprint,,mobile
1558008559350,respond,q11049,sprint,c,mobile
1558008561939,submit,b8102,sprint,,mobile
1558008570531,enter,b56,sprint,,mobile
1558008594398,respond,q56,sprint,c,mobile
1558008599532,submit,b56,sprint,,mobile
1558008605044,enter,b13,sprint,,mobile
1558008626601,respond,q13,sprint,c,mobile
1558008629019,submit,b13,sprint,,mobile
1558008635139,enter,b176,sprint,,mobile
1558008658470,respond,q176,sprint,d,mobile
1558008661836,submit,b176,sprint,,mobile
1558008675805,enter,b8184,sprint,,mobile
1558008689652,respond,q11131,sprint,b,mobile
1558008697032,respond,q11131,sprint,c,mobile
1558008700896,submit,b8184,sprint,,mobile
1558008708679,enter,b89,sprint,,mobile
1558008720784,respond,q89,sprint,a,mobile
1558008731611,submit,b89,sprint,,mobile
1558008741164,enter,b145,sprint,,mobile
1558008757800,respond,q145,sprint,b,mobile
1558008765513,submit,b145,sprint,,mobile
1558008771954,enter,b5528,sprint,,mobile
1558008792035,respond,q8057,sprint,c,mobile
1558008795204,submit,b5528,sprint,,mobile
1558008804922,enter,b8284,sprint,,mobile
1558008829821,respond,q11231,sprint,d,mobile
1558008833212,submit,b8284,sprint,,mobile
1558008856841,enter,b5641,sprint,,mobile
1558008879052,respond,q8170,sprint,d,mobile
1558008881949,submit,b5641,sprint,,mobile
1558010287732,enter,b6243,sprint,,mobile
1558010303407,respond,q8892,sprint,b,mobile
1558010306361,submit,b6243,sprint,,mobile
1558010312407,enter,b2215,sprint,,mobile
1558010320462,respond,q3683,sprint,a,mobile
1558010323271,submit,b2215,sprint,,mobile
1558010332910,enter,b4659,sprint,,mobile
1558010356049,respond,q6127,sprint,a,mobile
1558010359929,submit,b4659,sprint,,mobile
1558010373108,enter,b3777,sprint,,mobile
1558010388911,respond,q5245,sprint,a,mobile
1558010398210,submit,b3777,sprint,,mobile
1558010418922,enter,b5842,sprint,,mobile
1558010437254,respond,q8491,sprint,c,mobile
1558010444234,submit,b5842,sprint,,mobile
1558010493358,enter,b5151,sprint,,mobile
1558010498748,respond,q6745,sprint,a,mobile
1558010503489,submit,b5151,sprint,,mobile
1558010543142,enter,b4312,sprint,,mobile
1558010571511,respond,q5780,sprint,b,mobile
1558010574557,submit,b4312,sprint,,mobile
1558010958756,enter,b3237,sprint,,mobile
1558010984131,respond,q4705,sprint,a,mobile
1558010991730,submit,b3237,sprint,,mobile
1558011013571,enter,b6790,sprint,,mobile
1558011038595,respond,q9439,sprint,d,mobile
1558011043002,submit,b6790,sprint,,mobile
1558011062643,enter,b2199,sprint,,mobile
1558011071565,respond,q3667,sprint,d,mobile
1558011075718,submit,b2199,sprint,,mobile
1558011103102,enter,b4305,sprint,,mobile
1558011120939,respond,q5773,sprint,b,mobile
1558011124352,submit,b4305,sprint,,mobile
1558011150009,enter,b5053,sprint,,mobile
1558011156015,respond,q6521,sprint,a,mobile
1558011168371,submit,b5053,sprint,,mobile
1558011181892,enter,b6828,sprint,,mobile
1558011212576,respond,q9477,sprint,c,mobile
1558011215577,submit,b6828,sprint,,mobile
1558011240865,enter,b6943,sprint,,mobile
1558011286305,respond,q9592,sprint,d,mobile
1558011290051,respond,q9592,sprint,a,mobile
1558011293537,submit,b6943,sprint,,mobile
1558011311593,enter,b2663,sprint,,mobile
1558011349814,respond,q4131,sprint,c,mobile
1558011355059,submit,b2663,sprint,,mobile
1558011369037,enter,b4757,sprint,,mobile
1558011391458,respond,q6225,sprint,a,mobile
1558011395914,submit,b4757,sprint,,mobile
1558011415448,enter,b7646,sprint,,mobile
1558011442899,respond,q10295,sprint,d,mobile
1558011446409,submit,b7646,sprint,,mobile
1558011465308,enter,b2573,sprint,,mobile
1558011485826,respond,q4041,sprint,a,mobile
1558011488402,submit,b2573,sprint,,mobile
1558011502971,enter,b4787,sprint,,mobile
1558011523742,respond,q6255,sprint,c,mobile
1558011526679,submit,b4787,sprint,,mobile
1558011540973,enter,b5765,sprint,,mobile
1558011579136,respond,q8414,sprint,c,mobile
1558011582478,submit,b5765,sprint,,mobile
1558011610211,enter,b7191,sprint,,mobile
1558011632661,respond,q9840,sprint,b,mobile
1558011641270,submit,b7191,sprint,,mobile
1558011667536,enter,b2320,sprint,,mobile
1558011672635,respond,q3788,sprint,a,mobile
1558011676803,submit,b2320,sprint,,mobile
1558011700432,enter,b3969,sprint,,mobile
1558011710938,respond,q5437,sprint,a,mobile
1558011714071,submit,b3969,sprint,,mobile
1558011895511,enter,b1335,sprint,,mobile
1558011915367,respond,q1335,sprint,a,mobile
1558011918376,submit,b1335,sprint,,mobile
1558011927147,enter,b439,sprint,,mobile
1558011938439,respond,q439,sprint,a,mobile
1558011943131,submit,b439,sprint,,mobile
1558011953677,enter,b902,sprint,,mobile
1558011969639,respond,q902,sprint,c,mobile
1558011970655,respond,q902,sprint,a,mobile
1558011973555,submit,b902,sprint,,mobile
1558012101217,enter,b5467,sprint,,mobile
1558012531159,respond,q7855,sprint,d,mobile
1558012539288,submit,b5467,sprint,,mobile
1558012720102,enter,b4629,sprint,,mobile
1558012739126,respond,q6097,sprint,d,mobile
1558012744421,submit,b4629,sprint,,mobile
1558012797463,enter,b7348,sprint,,mobile
1558012824752,respond,q9997,sprint,d,mobile
1558012835334,submit,b7348,sprint,,mobile
1558012863059,enter,b2306,sprint,,mobile
1558012894616,respond,q3774,sprint,c,mobile
1558012898344,submit,b2306,sprint,,mobile
1558012926373,enter,b3763,sprint,,mobile
1558012960956,respond,q5231,sprint,c,mobile
1558012964585,submit,b3763,sprint,,mobile
1558012987706,enter,b2832,sprint,,mobile
1558012998492,respond,q4300,sprint,a,mobile
1558013002885,submit,b2832,sprint,,mobile
1558013015449,enter,b11417,sprint,,mobile
1558013042845,respond,q17180,sprint,a,mobile
1558013047500,submit,b11417,sprint,,mobile
1558013070654,enter,b3855,sprint,,mobile
1558013089775,respond,q5323,sprint,b,mobile
1558013092973,submit,b3855,sprint,,mobile
1558013108068,enter,b2569,sprint,,mobile
1558013145980,respond,q4037,sprint,b,mobile
1558013148867,submit,b2569,sprint,,mobile
1558013165353,enter,b4058,sprint,,mobile
1558013182209,respond,q5526,sprint,d,mobile
1558013185146,respond,q5526,sprint,a,mobile
1558013190397,respond,q5526,sprint,d,mobile
1558013194744,submit,b4058,sprint,,mobile
1558013206732,enter,b6132,sprint,,mobile
1558013259359,respond,q8781,sprint,c,mobile
1558013262049,submit,b6132,sprint,,mobile
1558013602186,enter,b3089,sprint,,mobile
1558013627586,respond,q4557,sprint,b,mobile
1558013631596,submit,b3089,sprint,,mobile
1558071499562,enter,b3807,sprint,,web
1558071518025,respond,q5275,sprint,a,web
1558071519163,submit,b3807,sprint,,web
1558071541838,enter,b2197,sprint,,web
1558071553301,respond,q3665,sprint,b,web
1558071554996,submit,b2197,sprint,,web
1558071561058,enter,b6415,sprint,,web
1558071581368,respond,q9064,sprint,a,web
1558071581837,submit,b6415,sprint,,web
1558071596011,enter,b3751,sprint,,web
1558071611924,respond,q5219,sprint,b,web
1558071616889,respond,q5219,sprint,c,web
1558071623107,submit,b3751,sprint,,web
1558071642663,enter,b2698,sprint,,web
1558071654725,respond,q4166,sprint,b,web
1558071665246,submit,b2698,sprint,,web
1558071681988,enter,b3067,sprint,,web
1558071697318,respond,q4535,sprint,c,web
1558071701778,submit,b3067,sprint,,web
1558071709349,enter,b5951,sprint,,web
1558071721009,respond,q8600,sprint,b,web
1558071723097,submit,b5951,sprint,,web
1558181102842,enter,b2517,sprint,,mobile
1558181134381,respond,q3985,sprint,d,mobile
1558181137706,submit,b2517,sprint,,mobile
1558181159923,enter,b4742,sprint,,mobile
1558181175914,respond,q6210,sprint,a,mobile
1558181179792,submit,b4742,sprint,,mobile
1558181185006,enter,b6989,sprint,,mobile
1558181199956,respond,q9638,sprint,a,mobile
1558181206638,respond,q9638,sprint,b,mobile
1558181208676,respond,q9638,sprint,a,mobile
1558181213772,submit,b6989,sprint,,mobile
1558181233545,enter,b6233,sprint,,mobile
1558181250673,respond,q8882,sprint,b,mobile
1558181256579,submit,b6233,sprint,,mobile
1558181275856,enter,b5055,sprint,,mobile
1558181293733,respond,q6523,sprint,c,mobile
1558181296532,submit,b5055,sprint,,mobile
1558181317836,enter,b4603,sprint,,mobile
1558181339505,respond,q6071,sprint,a,mobile
1558181342427,submit,b4603,sprint,,mobile
1558181371677,enter,b2704,sprint,,mobile
1558181382897,respond,q4172,sprint,b,mobile
1558181388254,submit,b2704,sprint,,mobile
1558181402891,enter,b6747,sprint,,mobile
1558181422411,respond,q9396,sprint,b,mobile
1558181427274,submit,b6747,sprint,,mobile
1558181438435,enter,b3642,sprint,,mobile
1558181472492,respond,q5110,sprint,a,mobile
1558181475607,submit,b3642,sprint,,mobile
1558181482227,enter,b4290,sprint,,mobile
1558181490533,respond,q5758,sprint,b,mobile
1558181493633,submit,b4290,sprint,,mobile
1558182783753,enter,b4854,sprint,,mobile
1558182800951,respond,q6322,sprint,d,mobile
1558182801242,respond,q6322,sprint,c,mobile
1558182805091,respond,q6322,sprint,d,mobile
1558182806446,respond,q6322,sprint,a,mobile
1558182807374,respond,q6322,sprint,d,mobile
1558182808661,respond,q6322,sprint,a,mobile
1558182811203,submit,b4854,sprint,,mobile
1558182819349,enter,b6417,sprint,,mobile
1558182838548,respond,q9066,sprint,a,mobile
1558182841406,submit,b6417,sprint,,mobile
1558182859421,enter,b3787,sprint,,mobile
1558182881952,respond,q5255,sprint,d,mobile
1558182889557,submit,b3787,sprint,,mobile
1558182936732,enter,b2876,sprint,,mobile
1558182949832,respond,q4344,sprint,a,mobile
1558182956112,submit,b2876,sprint,,mobile
1558182982626,enter,b6010,sprint,,mobile
1558182998439,respond,q8659,sprint,d,mobile
1558183003614,submit,b6010,sprint,,mobile
1558183016101,enter,b7307,sprint,,mobile
1558183037471,respond,q9956,sprint,b,mobile
1558183043451,submit,b7307,sprint,,mobile
1558183051877,enter,b4619,sprint,,mobile
1558183070355,respond,q6087,sprint,a,mobile
1558183074169,submit,b4619,sprint,,mobile
1560395136345,enter,b4826,sprint,,mobile
1560395152304,respond,q6294,sprint,b,mobile
1560395156271,submit,b4826,sprint,,mobile
1560395165246,enter,b3091,sprint,,mobile
1560395179715,respond,q4559,sprint,d,mobile
1560395188734,submit,b3091,sprint,,mobile
1560395205245,enter,b5892,sprint,,mobile
1560395216962,respond,q8541,sprint,a,mobile
1560395222519,submit,b5892,sprint,,mobile
1561347156433,enter,b4679,sprint,,mobile
1561347182824,respond,q6147,sprint,a,mobile
1561347190189,respond,q6147,sprint,c,mobile
1561347194652,respond,q6147,sprint,a,mobile
1561347199557,submit,b4679,sprint,,mobile
1561347213575,enter,b3261,sprint,,mobile
1561347228865,respond,q4729,sprint,b,mobile
1561347233958,submit,b3261,sprint,,mobile
1561347252494,enter,b4751,sprint,,mobile
1561347278149,respond,q6219,sprint,d,mobile
1561347288428,submit,b4751,sprint,,mobile
1561347304204,enter,b2511,sprint,,mobile
1561347328613,respond,q3979,sprint,b,mobile
1561347335139,submit,b2511,sprint,,mobile
1561347345359,enter,b3989,sprint,,mobile
1561347370668,respond,q5457,sprint,d,mobile
1561347374655,submit,b3989,sprint,,mobile
1561347385499,enter,b2484,sprint,,mobile
1561347394857,respond,q3952,sprint,c,mobile
1561347397692,submit,b2484,sprint,,mobile
1561347415393,enter,b3761,sprint,,mobile
1561347434808,respond,q5229,sprint,c,mobile
1561347437703,submit,b3761,sprint,,mobile
1561347448965,enter,b11447,sprint,,mobile
1561347473458,respond,q17210,sprint,a,mobile
1561347480425,submit,b11447,sprint,,mobile
1561347502538,enter,b3165,sprint,,mobile
1561347523896,respond,q4633,sprint,a,mobile
1561347530245,submit,b3165,sprint,,mobile
1561347558206,enter,b4311,sprint,,mobile
1561347580429,respond,q5779,sprint,b,mobile
1561347584983,submit,b4311,sprint,,mobile
1561426410217,enter,b3602,sprint,,mobile
1561426418514,respond,q5070,sprint,a,mobile
1561426422437,submit,b3602,sprint,,mobile
1561426437822,enter,b11338,sprint,,mobile
1561426458915,respond,q17101,sprint,b,mobile
1561426465528,submit,b11338,sprint,,mobile
1561426505236,enter,b4249,sprint,,mobile
1561426512181,respond,q5717,sprint,a,mobile
1561426517237,submit,b4249,sprint,,mobile
1561426525178,enter,b5068,sprint,,mobile
1561426542792,respond,q6536,sprint,c,mobile
1561426546222,submit,b5068,sprint,,mobile
1561426551934,enter,b3626,sprint,,mobile
1561426561918,respond,q5094,sprint,b,mobile
1561426570695,submit,b3626,sprint,,mobile
1561426596715,enter,b6553,sprint,,mobile
1561426600632,respond,q9202,sprint,a,mobile
1561426605400,submit,b6553,sprint,,mobile
1566890983733,enter,b4725,sprint,,mobile
1566890992157,respond,q6193,sprint,b,mobile
1566890995787,submit,b4725,sprint,,mobile
1566891110503,enter,b4621,sprint,,mobile
1566891122352,respond,q6089,sprint,d,mobile
1566891124271,respond,q6089,sprint,b,mobile
1566891125035,respond,q6089,sprint,a,mobile
1566891127525,respond,q6089,sprint,c,mobile
1566891127784,respond,q6089,sprint,d,mobile
1566891131717,submit,b4621,sprint,,mobile
1566891141572,enter,b3341,sprint,,mobile
1566891156484,respond,q4809,sprint,a,mobile
1566891162789,submit,b3341,sprint,,mobile
1569157341502,enter,b7538,sprint,,mobile
1569157359440,respond,q10187,sprint,b,mobile
1569157363149,submit,b7538,sprint,,mobile
1569157372686,enter,b3635,sprint,,mobile
1569157402449,respond,q5103,sprint,b,mobile
1569157405283,submit,b3635,sprint,,mobile
1569157427167,enter,b2841,sprint,,mobile
1569157451311,respond,q4309,sprint,b,mobile
1569157457007,submit,b2841,sprint,,mobile
1569157542876,enter,b6959,sprint,,mobile
1569157552224,respond,q9608,sprint,a,mobile
1569157555900,submit,b6959,sprint,,mobile
1569157573986,enter,b11351,sprint,,mobile
1569157595188,respond,q17114,sprint,a,mobile
1569157598821,submit,b11351,sprint,,mobile
1569157654591,enter,b4316,sprint,,mobile
1569157665268,respond,q5784,sprint,c,mobile
1569157669169,submit,b4316,sprint,,mobile
