timestamp,action_type,item_id,source,user_answer,platform
1553878910468,enter,b2979,diagnosis,,mobile
1553878922206,respond,q4447,diagnosis,b,mobile
1553878929485,submit,b2979,diagnosis,,mobile
1553878929548,enter,b377,diagnosis,,mobile
1553878954740,submit,b377,diagnosis,,mobile
1553878976160,enter,b377,diagnosis,,mobile
1553878990062,submit,b377,diagnosis,,mobile
1553962904466,enter,b377,diagnosis,,mobile
1553962914741,respond,q377,diagnosis,a,mobile
1553962921438,respond,q377,diagnosis,b,mobile
1553962925089,respond,q377,diagnosis,a,mobile
1553962929238,submit,b377,diagnosis,,mobile
1553962929321,enter,b743,diagnosis,,mobile
1553962945888,respond,q743,diagnosis,b,mobile
1553962949028,submit,b743,diagnosis,,mobile
1553962949095,enter,b5004,diagnosis,,mobile
1553962960384,respond,q6472,diagnosis,c,mobile
1553962964375,submit,b5004,diagnosis,,mobile
1553962964444,enter,b4288,diagnosis,,mobile
1553962980642,respond,q5756,diagnosis,b,mobile
1553962985325,submit,b4288,diagnosis,,mobile
1553962985387,enter,b3653,diagnosis,,mobile
1553962996564,respond,q5121,diagnosis,d,mobile
1553963000688,submit,b3653,diagnosis,,mobile
1553963000744,enter,b2161,diagnosis,,mobile
1553963016725,respond,q3629,diagnosis,d,mobile
1553963028004,submit,b2161,diagnosis,,mobile
1553963028064,enter,b4191,diagnosis,,mobile
1553963057082,respond,q5659,diagnosis,c,mobile
1553963061158,submit,b4191,diagnosis,,mobile
1553963061212,enter,b2840,diagnosis,,mobile
1553963071799,respond,q4308,diagnosis,b,mobile
1553963073052,respond,q4308,diagnosis,c,mobile
1553963077445,submit,b2840,diagnosis,,mobile
1553963077507,enter,b3531,diagnosis,,mobile
1553963149820,respond,q4999,diagnosis,b,mobile
1553963155130,submit,b3531,diagnosis,,mobile
1553963155189,enter,b3130,diagnosis,,mobile
1553963199832,respond,q4598,diagnosis,c,mobile
1553963204900,submit,b3130,diagnosis,,mobile
