timestamp,action_type,item_id,source,user_answer,platform
1546079233516,enter,b4131,diagnosis,,web
1546079265247,respond,q5599,diagnosis,a,web
1546079266345,submit,b4131,diagnosis,,web
1546079269223,enter,b3143,diagnosis,,web
1546079290744,respond,q4611,diagnosis,c,web
1546079291556,submit,b3143,diagnosis,,web
1546079293542,enter,b3948,diagnosis,,web
1546079326213,respond,q5416,diagnosis,d,web
1546079327031,submit,b3948,diagnosis,,web
1546079328458,enter,b190,diagnosis,,web
1546079359389,respond,q190,diagnosis,c,web
1546079360243,submit,b190,diagnosis,,web
1546079361806,enter,b2482,diagnosis,,web
1546079395071,respond,q3950,diagnosis,d,web
1546079396137,submit,b2482,diagnosis,,web
1546079397931,enter,b3916,diagnosis,,web
1546079422969,respond,q5384,diagnosis,b,web
1546079423532,submit,b3916,diagnosis,,web
1546079425185,enter,b7378,diagnosis,,web
1546079448347,respond,q10027,diagnosis,c,web
1546079453678,submit,b7378,diagnosis,,web
1546079455157,enter,b3303,diagnosis,,web
1546079497570,respond,q4771,diagnosis,d,web
1546079499223,submit,b3303,diagnosis,,web
1546079501109,enter,b2165,diagnosis,,web
1546079561634,respond,q3633,diagnosis,c,web
1546079562233,submit,b2165,diagnosis,,web
1546079564376,enter,b6046,diagnosis,,web
1546079585812,respond,q8695,diagnosis,a,web
1546079590321,respond,q8695,diagnosis,d,web
1546079596025,respond,q8695,diagnosis,b,web
1546079613361,respond,q8695,diagnosis,c,web
1546079615311,submit,b6046,diagnosis,,web
