timestamp,action_type,item_id,source,user_answer,platform
1548168105959,enter,b3661,diagnosis,,mobile
1548168108590,respond,q5129,diagnosis,a,mobile
1548168109666,respond,q5129,diagnosis,b,mobile
1548168110049,respond,q5129,diagnosis,a,mobile
1548168110415,respond,q5129,diagnosis,b,mobile
1548168127590,respond,q5129,diagnosis,c,mobile
1548168130564,submit,b3661,diagnosis,,mobile
1548168130667,enter,b1218,diagnosis,,mobile
1548168148139,respond,q1218,diagnosis,c,mobile
1548168149225,respond,q1218,diagnosis,b,mobile
1548168152919,respond,q1218,diagnosis,c,mobile
1548168153233,respond,q1218,diagnosis,b,mobile
1548168153614,respond,q1218,diagnosis,c,mobile
1548168153895,respond,q1218,diagnosis,b,mobile
1548168154186,respond,q1218,diagnosis,a,mobile
1548168156949,submit,b1218,diagnosis,,mobile
1548168157027,enter,b218,diagnosis,,mobile
1548168171676,respond,q218,diagnosis,b,mobile
1548168175310,submit,b218,diagnosis,,mobile
