timestamp,action_type,item_id,source,user_answer,platform
1547013721008,enter,b4399,diagnosis,,web
1547013753643,respond,q5867,diagnosis,d,web
1547013755958,respond,q5867,diagnosis,b,web
1547013761080,respond,q5867,diagnosis,a,web
1547013761754,submit,b4399,diagnosis,,web
1547013764026,enter,b5624,diagnosis,,web
1547013776429,respond,q8153,diagnosis,d,web
1547013833736,respond,q8153,diagnosis,c,web
1547013834611,submit,b5624,diagnosis,,web
1547013837137,enter,b4700,diagnosis,,web
1547013857729,respond,q6168,diagnosis,a,web
1547013858498,submit,b4700,diagnosis,,web
1547013860905,enter,b3078,diagnosis,,web
1547013885419,respond,q4546,diagnosis,c,web
1547013886506,submit,b3078,diagnosis,,web
1547013890097,enter,b5765,diagnosis,,web
1547013916382,respond,q8414,diagnosis,b,web
1547013918694,submit,b5765,diagnosis,,web
1547013920593,enter,b4107,diagnosis,,web
1547013930950,respond,q5575,diagnosis,b,web
1547013931825,submit,b4107,diagnosis,,web
