timestamp,action_type,item_id,source,user_answer,platform
1556159934406,enter,b5757,diagnosis,,mobile
1556159958242,respond,q8406,diagnosis,d,mobile
1556159963955,submit,b5757,diagnosis,,mobile
1556159964050,enter,b4301,diagnosis,,mobile
1556159986176,respond,q5769,diagnosis,a,mobile
1556159990786,submit,b4301,diagnosis,,mobile
1556159990882,enter,b294,diagnosis,,mobile
1556159999397,respond,q294,diagnosis,a,mobile
1556159999811,respond,q294,diagnosis,c,mobile
1556160001190,respond,q294,diagnosis,b,mobile
1556160002109,respond,q294,diagnosis,a,mobile
1556160005375,respond,q294,diagnosis,b,mobile
1556160006391,respond,q294,diagnosis,c,mobile
1556160007040,respond,q294,diagnosis,b,mobile
1556160007527,respond,q294,diagnosis,a,mobile
1556160012985,submit,b294,diagnosis,,mobile
1556160013063,enter,b3303,diagnosis,,mobile
1556160028278,respond,q4771,diagnosis,b,mobile
1556160032440,submit,b3303,diagnosis,,mobile
1556160032508,enter,b3667,diagnosis,,mobile
1556160041265,respond,q5135,diagnosis,b,mobile
1556160045648,submit,b3667,diagnosis,,mobile
1556160045715,enter,b7373,diagnosis,,mobile
1556160073371,respond,q10022,diagnosis,a,mobile
1556160078524,submit,b7373,diagnosis,,mobile
