timestamp,action_type,item_id,source,user_answer,platform
1547691517542,enter,b5839,diagnosis,,web
1547691552617,respond,q8488,diagnosis,c,web
1547691553720,submit,b5839,diagnosis,,web
1547691556356,enter,b826,diagnosis,,web
1547691614212,respond,q826,diagnosis,a,web
1547691615119,submit,b826,diagnosis,,web
1547691616980,enter,b5161,diagnosis,,web
1547691636612,respond,q6755,diagnosis,b,web
1547691658542,respond,q6755,diagnosis,a,web
1547691665617,respond,q6755,diagnosis,d,web
1547691667842,submit,b5161,diagnosis,,web
1547691669963,enter,b3345,diagnosis,,web
1547691682957,respond,q4813,diagnosis,b,web
1547691687261,submit,b3345,diagnosis,,web
1547691689899,enter,b968,diagnosis,,web
1547691712400,respond,q968,diagnosis,a,web
1547691718099,respond,q968,diagnosis,a,web
1547691719288,submit,b968,diagnosis,,web
1547691720956,enter,b2494,diagnosis,,web
1547691738699,respond,q3962,diagnosis,a,web
1547691753505,respond,q3962,diagnosis,d,web
1547691760673,submit,b2494,diagnosis,,web
