timestamp,action_type,item_id,source,user_answer,platform
1573318607604,enter,b3482,diagnosis,,mobile
1573318629123,respond,q4950,diagnosis,c,mobile
1573318635988,submit,b3482,diagnosis,,mobile
1573318636136,enter,b5770,diagnosis,,mobile
1573318655675,respond,q8419,diagnosis,b,mobile
1573318659713,submit,b5770,diagnosis,,mobile
1573318659886,enter,b4703,diagnosis,,mobile
1573318680633,respond,q6171,diagnosis,b,mobile
1573318684619,submit,b4703,diagnosis,,mobile
1573318684770,enter,b4410,diagnosis,,mobile
1573318692168,respond,q5878,diagnosis,c,mobile
1573318696321,respond,q5878,diagnosis,b,mobile
1573318702673,respond,q5878,diagnosis,c,mobile
1573318706614,submit,b4410,diagnosis,,mobile
1573318706756,enter,b5866,diagnosis,,mobile
1573318719814,respond,q8515,diagnosis,d,mobile
1573318723521,submit,b5866,diagnosis,,mobile
1573318723623,enter,b6836,diagnosis,,mobile
1573318742922,respond,q9485,diagnosis,d,mobile
1573318747500,submit,b6836,diagnosis,,mobile
1573318747619,enter,b6532,diagnosis,,mobile
1573318775461,respond,q9181,diagnosis,d,mobile
1573318779284,submit,b6532,diagnosis,,mobile
1573318779398,enter,b3943,diagnosis,,mobile
1573318793225,respond,q5411,diagnosis,b,mobile
1573318798461,submit,b3943,diagnosis,,mobile
