timestamp,action_type,item_id,source,user_answer,platform
1573914494977,enter,b4169,diagnosis,,mobile
1573914522920,submit,b4169,diagnosis,,mobile
1573914522972,enter,b1058,diagnosis,,mobile
1573914546366,submit,b1058,diagnosis,,mobile
1573914546430,enter,b5870,diagnosis,,mobile
1573914573380,submit,b5870,diagnosis,,mobile
1573914573426,enter,b7135,diagnosis,,mobile
1573914603691,submit,b7135,diagnosis,,mobile
1573914603737,enter,b2683,diagnosis,,mobile
1573914658685,submit,b2683,diagnosis,,mobile
1573914658725,enter,b5166,diagnosis,,mobile
1573914704892,respond,q6760,diagnosis,b,mobile
1573914713913,submit,b5166,diagnosis,,mobile
1573914713953,enter,b11376,diagnosis,,mobile
1573914751790,submit,b11376,diagnosis,,mobile
1573915311003,enter,b410,sprint,,mobile
1573915368734,submit,b410,sprint,,mobile
1573915523193,enter,b217,sprint,,mobile
1573915545987,submit,b217,sprint,,mobile
1573915653541,enter,b583,sprint,,mobile
1573915676138,submit,b583,sprint,,mobile
1573915839917,enter,b12052,sprint,,mobile
1573915888367,respond,q17989,sprint,c,mobile
1573915895783,submit,b12052,sprint,,mobile
1573916218610,enter,b848,sprint,,mobile
1573916238934,submit,b848,sprint,,mobile
1573916317714,enter,b439,sprint,,mobile
1573916339897,submit,b439,sprint,,mobile
1573916470504,enter,b11880,sprint,,mobile
1573916494112,submit,b11880,sprint,,mobile
1573916755010,enter,b1095,sprint,,mobile
1573916780121,submit,b1095,sprint,,mobile
1573916981181,enter,b1095,review_quiz,,mobile
1573917000290,submit,b1095,review_quiz,,mobile
1573917064530,enter,b410,review_quiz,,mobile
1573917084059,submit,b410,review_quiz,,mobile
1573917107223,enter,b12052,review_quiz,,mobile
1573917127875,submit,b12052,review_quiz,,mobile
1573917150224,enter,b3615,review_quiz,,mobile
1573917191369,submit,b3615,review_quiz,,mobile
1573917237806,enter,b217,review_quiz,,mobile
1573917259973,submit,b217,review_quiz,,mobile
1573917263707,enter,b1095,review_quiz,,mobile
1573917283383,submit,b1095,review_quiz,,mobile
1573917287264,enter,b5883,review_quiz,,mobile
1573917321520,submit,b5883,review_quiz,,mobile
1573917398778,enter,b6382,review_quiz,,mobile
1573917441297,submit,b6382,review_quiz,,mobile
1573917542980,enter,b6805,review_quiz,,mobile
1573917591270,submit,b6805,review_quiz,,mobile
1573917651495,enter,b1017,review_quiz,,mobile
1573917674108,submit,b1017,review_quiz,,mobile
1573917712421,enter,b4922,review_quiz,,mobile
1573917741974,submit,b4922,review_quiz,,mobile
1573917816681,enter,b439,review_quiz,,mobile
1573917837320,submit,b439,review_quiz,,mobile
1573917921971,enter,b4267,sprint,,mobile
1573917968181,submit,b4267,sprint,,mobile
1573918071442,enter,b2198,sprint,,mobile
1573918101727,submit,b2198,sprint,,mobile
1573918225662,enter,b2764,sprint,,mobile
1573918250103,submit,b2764,sprint,,mobile
1573919139538,enter,b11414,sprint,,mobile
1573919164027,submit,b11414,sprint,,mobile
1573919274547,enter,b6771,sprint,,mobile
1573919322777,submit,b6771,sprint,,mobile
1573919370276,enter,b11482,sprint,,mobile
1573919429246,submit,b11482,sprint,,mobile
1573919489404,enter,b5724,sprint,,mobile
1573919522023,submit,b5724,sprint,,mobile
1573919604808,enter,b6715,sprint,,mobile
1573919634256,submit,b6715,sprint,,mobile
1573919692498,enter,b4271,sprint,,mobile
1573919730513,submit,b4271,sprint,,mobile
1573919756055,enter,b4867,sprint,,mobile
1573919812394,respond,q6335,sprint,b,mobile
1573919820692,respond,q6335,sprint,b,mobile
1573919824821,respond,q6335,sprint,b,mobile
1573919828522,submit,b4867,sprint,,mobile
1573920042998,enter,b6715,adaptive_offer,,mobile
1573920090252,respond,q9364,adaptive_offer,a,mobile
1573920097219,submit,b6715,adaptive_offer,,mobile
1573920314436,enter,b4867,adaptive_offer,,mobile
1573920345432,submit,b4867,adaptive_offer,,mobile
