timestamp,action_type,item_id,source,user_answer,platform
1545757449724,enter,b3361,diagnosis,,mobile
1545757474036,respond,q4829,diagnosis,c,mobile
1545757478921,submit,b3361,diagnosis,,mobile
1545757479043,enter,b2492,diagnosis,,mobile
1545757503048,respond,q3960,diagnosis,d,mobile
1545757508626,submit,b2492,diagnosis,,mobile
1545757508743,enter,b5554,diagnosis,,mobile
1545757534336,respond,q8083,diagnosis,a,mobile
1545757537680,submit,b5554,diagnosis,,mobile
1545757537775,enter,b297,diagnosis,,mobile
1545757554878,respond,q297,diagnosis,a,mobile
1545757558057,submit,b297,diagnosis,,mobile
1545757558149,enter,b974,diagnosis,,mobile
1545757576048,respond,q974,diagnosis,a,mobile
1545757579747,submit,b974,diagnosis,,mobile
1545757579838,enter,b380,diagnosis,,mobile
1545757597663,respond,q380,diagnosis,a,mobile
1545757600859,submit,b380,diagnosis,,mobile
1545757600956,enter,b5625,diagnosis,,mobile
1545757613049,respond,q8154,diagnosis,b,mobile
1545757617992,submit,b5625,diagnosis,,mobile
1545757774683,enter,b5554,review_quiz,,mobile
1545757785702,respond,q8083,review_quiz,a,mobile
1545757789319,submit,b5554,review_quiz,,mobile
1545757823766,enter,b3361,review_quiz,,mobile
1545757836534,respond,q4829,review_quiz,d,mobile
1545757839201,submit,b3361,review_quiz,,mobile
1545757844126,enter,b5625,review_quiz,,mobile
1545757856739,respond,q8154,review_quiz,b,mobile
1545757859207,submit,b5625,review_quiz,,mobile
1545757863995,enter,b2492,review_quiz,,mobile
1545757871794,respond,q3960,review_quiz,d,mobile
1545757874232,submit,b2492,review_quiz,,mobile
1545757891739,enter,b380,review_quiz,,mobile
1545757909574,respond,q380,review_quiz,b,mobile
1545757912197,submit,b380,review_quiz,,mobile
1545757966186,enter,b297,review_quiz,,mobile
1545757983138,respond,q297,review_quiz,a,mobile
1545757985646,submit,b297,review_quiz,,mobile
1545757995850,enter,b974,review_quiz,,mobile
1545758009485,respond,q974,review_quiz,a,mobile
1545758012248,submit,b974,review_quiz,,mobile
1545758183976,enter,b278,sprint,,mobile
1545758205375,respond,q278,sprint,a,mobile
1545758207543,respond,q278,sprint,b,mobile
1545758212815,submit,b278,sprint,,mobile
1545758229445,enter,b1019,sprint,,mobile
1545758246073,respond,q1019,sprint,c,mobile
1545758248748,submit,b1019,sprint,,mobile
1545758259565,enter,b332,sprint,,mobile
1545758278413,respond,q332,sprint,c,mobile
1545758281189,submit,b332,sprint,,mobile
1545758309430,enter,b8302,sprint,,mobile
1545758332757,respond,q11249,sprint,b,mobile
1545758335383,submit,b8302,sprint,,mobile
1545758346999,enter,b1079,sprint,,mobile
1545758364532,respond,q1079,sprint,b,mobile
1545758366847,submit,b1079,sprint,,mobile
1545758377634,enter,b639,sprint,,mobile
1545758397595,respond,q639,sprint,c,mobile
1545758399788,submit,b639,sprint,,mobile
1545758416636,enter,b542,sprint,,mobile
1545758435096,respond,q542,sprint,c,mobile
1545758437419,submit,b542,sprint,,mobile
1545758447688,enter,b8314,sprint,,mobile
1545758467629,respond,q11261,sprint,b,mobile
1545758469843,submit,b8314,sprint,,mobile
1545758480176,enter,b956,sprint,,mobile
1545758499907,respond,q956,sprint,b,mobile
1545758501766,submit,b956,sprint,,mobile
1545758510515,enter,b541,sprint,,mobile
1545758529228,respond,q541,sprint,c,mobile
1545758531536,submit,b541,sprint,,mobile
1545758584558,enter,b4688,sprint,,mobile
1545758591044,respond,q6156,sprint,c,mobile
1545758594682,submit,b4688,sprint,,mobile
1545758606970,enter,b3297,sprint,,mobile
1545758643010,respond,q4765,sprint,c,mobile
1545758646823,respond,q4765,sprint,b,mobile
1545758647785,respond,q4765,sprint,a,mobile
1545758650819,submit,b3297,sprint,,mobile
1545758656934,enter,b4855,sprint,,mobile
1545758665493,respond,q6323,sprint,c,mobile
1545758669052,submit,b4855,sprint,,mobile
1545758674248,enter,b7040,sprint,,mobile
1545758689712,respond,q9689,sprint,d,mobile
1545758692000,submit,b7040,sprint,,mobile
1545758697385,enter,b6019,sprint,,mobile
1545758719432,respond,q8668,sprint,b,mobile
1545758723603,submit,b6019,sprint,,mobile
1545758728714,enter,b4208,sprint,,mobile
1545758740743,respond,q5676,sprint,c,mobile
1545758743003,submit,b4208,sprint,,mobile
1545758748285,enter,b4266,sprint,,mobile
1545758763439,respond,q5734,sprint,b,mobile
1545758766231,submit,b4266,sprint,,mobile
1545758770695,enter,b6345,sprint,,mobile
1545758785360,respond,q8994,sprint,c,mobile
1545758790822,submit,b6345,sprint,,mobile
1545758797545,enter,b3868,sprint,,mobile
1545758820496,respond,q5336,sprint,b,mobile
1545758822875,submit,b3868,sprint,,mobile
1545758827620,enter,b6978,sprint,,mobile
1545758841843,respond,q9627,sprint,b,mobile
1545758844936,submit,b6978,sprint,,mobile
1545839667257,enter,b384,sprint,,mobile
1545839688867,respond,q384,sprint,c,mobile
1545839691709,submit,b384,sprint,,mobile
1545839704876,enter,b295,sprint,,mobile
1545839720464,respond,q295,sprint,c,mobile
1545839722988,submit,b295,sprint,,mobile
1545839733431,enter,b995,sprint,,mobile
1545839752775,respond,q995,sprint,b,mobile
1545839756186,submit,b995,sprint,,mobile
1545839766299,enter,b754,sprint,,mobile
1545839783127,respond,q754,sprint,a,mobile
1545839785895,submit,b754,sprint,,mobile
1545839790591,enter,b618,sprint,,mobile
1545839808002,respond,q618,sprint,a,mobile
1545839810591,submit,b618,sprint,,mobile
1545839824340,enter,b8312,sprint,,mobile
1545839842747,respond,q11259,sprint,c,mobile
1545839844634,submit,b8312,sprint,,mobile
1545839854452,enter,b322,sprint,,mobile
1545839869177,respond,q322,sprint,b,mobile
1545839876827,submit,b322,sprint,,mobile
1545839885172,enter,b401,sprint,,mobile
1545839894217,respond,q401,sprint,a,mobile
1545839896593,submit,b401,sprint,,mobile
1545839900529,enter,b565,sprint,,mobile
1545839919654,respond,q565,sprint,a,mobile
1545839922963,submit,b565,sprint,,mobile
