timestamp,action_type,item_id,source,user_answer,platform
1573929139733,enter,b3920,diagnosis,,mobile
1573929154543,respond,q5388,diagnosis,c,mobile
1573929161787,submit,b3920,diagnosis,,mobile
1573929161870,enter,b4735,diagnosis,,mobile
1573929172214,respond,q6203,diagnosis,a,mobile
1573929177123,submit,b4735,diagnosis,,mobile
1573929177192,enter,b4272,diagnosis,,mobile
1573929195981,respond,q5740,diagnosis,d,mobile
1573929200583,submit,b4272,diagnosis,,mobile
1573929200673,enter,b6375,diagnosis,,mobile
1573929217887,respond,q9024,diagnosis,a,mobile
1573929222098,submit,b6375,diagnosis,,mobile
1573929222168,enter,b6075,diagnosis,,mobile
1573929241221,respond,q8724,diagnosis,c,mobile
1573929245819,submit,b6075,diagnosis,,mobile
1573929245888,enter,b11437,diagnosis,,mobile
1573929261668,respond,q17200,diagnosis,c,mobile
1573929270011,submit,b11437,diagnosis,,mobile
1573929270115,enter,b8251,diagnosis,,mobile
1573929293831,respond,q11198,diagnosis,a,mobile
1573929297980,submit,b8251,diagnosis,,mobile
1573929559776,enter,b3377,sprint,,mobile
1573929587646,respond,q4845,sprint,d,mobile
1573929591006,submit,b3377,sprint,,mobile
1573929608335,enter,b6203,sprint,,mobile
1573929648608,respond,q8852,sprint,c,mobile
1573929652767,submit,b6203,sprint,,mobile
1573929666580,enter,b6315,sprint,,mobile
1573929683984,respond,q8964,sprint,a,mobile
1573929689469,respond,q8964,sprint,c,mobile
1573929692625,submit,b6315,sprint,,mobile
1573929699146,enter,b2807,sprint,,mobile
1573929714785,respond,q4275,sprint,c,mobile
1573929724173,submit,b2807,sprint,,mobile
1573929735348,enter,b4769,sprint,,mobile
1573929754344,respond,q6237,sprint,a,mobile
1573929773995,respond,q6237,sprint,b,mobile
1573929775310,respond,q6237,sprint,d,mobile
1573929778432,submit,b4769,sprint,,mobile
1573929786791,enter,b7633,sprint,,mobile
1573929811900,respond,q10282,sprint,c,mobile
1573929815188,submit,b7633,sprint,,mobile
1573929822141,enter,b3577,sprint,,mobile
1573929827462,respond,q5045,sprint,c,mobile
1573929830956,submit,b3577,sprint,,mobile
1573929836653,enter,b7359,sprint,,mobile
1573929843069,respond,q10008,sprint,b,mobile
1573929846115,submit,b7359,sprint,,mobile
1573929851768,enter,b7684,sprint,,mobile
1573929866833,respond,q10333,sprint,b,mobile
1573929869777,submit,b7684,sprint,,mobile
1573929889389,enter,b11282,sprint,,mobile
1573929910157,respond,q17045,sprint,c,mobile
1573929913263,submit,b11282,sprint,,mobile
1573929920619,enter,b11504,sprint,,mobile
1573929939947,respond,q17267,sprint,d,mobile
1573929942957,submit,b11504,sprint,,mobile
1573929949595,enter,b6077,sprint,,mobile
1573929954143,respond,q8726,sprint,b,mobile
1573929957208,submit,b6077,sprint,,mobile
1573929965023,enter,b3955,sprint,,mobile
1573929970928,respond,q5423,sprint,d,mobile
1573929973809,submit,b3955,sprint,,mobile
1573929979298,enter,b2853,sprint,,mobile
1573930003587,respond,q4321,sprint,a,mobile
1573930006792,submit,b2853,sprint,,mobile
1573930014307,enter,b2460,sprint,,mobile
1573930040683,respond,q3928,sprint,c,mobile
1573930045550,respond,q3928,sprint,b,mobile
1573930049160,submit,b2460,sprint,,mobile
1573930064903,enter,b2880,sprint,,mobile
1573930074737,respond,q4348,sprint,a,mobile
1573930077538,submit,b2880,sprint,,mobile
1573930114011,enter,b1385,sprint,,mobile
1573930127690,respond,q1385,sprint,c,mobile
1573930133739,submit,b1385,sprint,,mobile
1573930146752,enter,b335,sprint,,mobile
1573930166052,respond,q335,sprint,a,mobile
1573930169207,submit,b335,sprint,,mobile
1573930236332,enter,b11789,sprint,,mobile
1573930319581,respond,q17698,sprint,a,mobile
1573930323379,submit,b11789,sprint,,mobile
1573961056675,enter,b5592,sprint,,mobile
1573961078257,respond,q8121,sprint,d,mobile
1573961082371,submit,b5592,sprint,,mobile
1573961090856,enter,b153,sprint,,mobile
1573961102246,respond,q153,sprint,a,mobile
1573961115758,submit,b153,sprint,,mobile
1573961120134,enter,b71,sprint,,mobile
1573961133844,respond,q71,sprint,b,mobile
1573961144523,submit,b71,sprint,,mobile
1573961153220,enter,b99,sprint,,mobile
1573961175112,respond,q99,sprint,a,mobile
1573961178204,submit,b99,sprint,,mobile
1573961189676,enter,b5599,sprint,,mobile
1573961202297,respond,q8128,sprint,b,mobile
1573961211188,submit,b5599,sprint,,mobile
1573961338762,enter,b8277,sprint,,mobile
1573961363382,respond,q11224,sprint,d,mobile
1573961366122,submit,b8277,sprint,,mobile
1573961382455,enter,b8107,sprint,,mobile
1573961405857,respond,q11054,sprint,d,mobile
1573961408733,submit,b8107,sprint,,mobile
1573961421294,enter,b8148,sprint,,mobile
1573961435970,respond,q11095,sprint,b,mobile
1573961447246,submit,b8148,sprint,,mobile
1573961454874,enter,b5535,sprint,,mobile
1573961478112,respond,q8064,sprint,c,mobile
1573961481011,submit,b5535,sprint,,mobile
1573961491775,enter,b8189,sprint,,mobile
1573961509868,respond,q11136,sprint,c,mobile
1573961517676,submit,b8189,sprint,,mobile
1573961535137,enter,b128,sprint,,mobile
1573961561852,respond,q128,sprint,b,mobile
1573961564781,submit,b128,sprint,,mobile
1573961620894,enter,b1420,tutor,,mobile
1573961700824,respond,q1458,tutor,c,mobile
1573961704984,submit,b1420,tutor,,mobile
1573961734854,enter,b7923,tutor,,mobile
1573961861515,respond,q10649,tutor,a,mobile
1573961865475,submit,b7923,tutor,,mobile
1573961916689,enter,b7379,tutor,,mobile
1573961950343,respond,q10028,tutor,d,mobile
1573961954421,submit,b7379,tutor,,mobile
1573961967586,enter,b1529,tutor,,mobile
1573962042089,respond,q1785,tutor,d,mobile
1573962045215,submit,b1529,tutor,,mobile
1573964130276,enter,b3880,sprint,,mobile
1573964138014,respond,q5348,sprint,d,mobile
1573964144354,submit,b3880,sprint,,mobile
1573964212468,enter,b6517,sprint,,mobile
1573964233028,respond,q9166,sprint,a,mobile
1573964243293,submit,b6517,sprint,,mobile
1573964294079,enter,b4763,sprint,,mobile
1573964307082,respond,q6231,sprint,a,mobile
1573964312413,submit,b4763,sprint,,mobile
1573964392987,enter,b6289,sprint,,mobile
1573964411640,respond,q8938,sprint,d,mobile
1573964414743,submit,b6289,sprint,,mobile
1573964424943,enter,b6677,sprint,,mobile
1573964439557,respond,q9326,sprint,b,mobile
1573964443878,submit,b6677,sprint,,mobile
1573964457870,enter,b3816,sprint,,mobile
1573964469851,respond,q5284,sprint,c,mobile
1573964473690,submit,b3816,sprint,,mobile
1573964482736,enter,b5726,sprint,,mobile
1573964503465,respond,q8375,sprint,a,mobile
1573964507062,submit,b5726,sprint,,mobile
1573964532346,enter,b7164,sprint,,mobile
1573964553491,respond,q9813,sprint,c,mobile
1573964556620,submit,b7164,sprint,,mobile
1573964563410,enter,b11441,sprint,,mobile
1573964581920,respond,q17204,sprint,c,mobile
1573964583486,respond,q17204,sprint,a,mobile
1573964586203,submit,b11441,sprint,,mobile
1573980338545,enter,b1636,sprint,,mobile
1573980418233,respond,q2106,sprint,a,mobile
1573980426202,submit,b1636,sprint,,mobile
1573980464899,enter,b1464,sprint,,mobile
1573980548305,respond,q1590,sprint,b,mobile
1573980553605,submit,b1464,sprint,,mobile
1573980566187,enter,b1699,sprint,,mobile
1573980645220,respond,q2295,sprint,b,mobile
1573980650074,submit,b1699,sprint,,mobile
1573980806423,enter,b11931,sprint,,mobile
1573980824417,respond,q17868,sprint,a,mobile
1573980827709,submit,b11931,sprint,,mobile
1573981144468,enter,b5854,sprint,,mobile
1573981160639,respond,q8503,sprint,b,mobile
1573981160639,respond,q8503,sprint,b,mobile
1573981160639,respond,q8503,sprint,b,mobile
1573981160639,respond,q8503,sprint,b,mobile
1573981160639,respond,q8503,sprint,b,mobile
1573981174085,submit,b5854,sprint,,mobile
1573981189838,enter,b6178,sprint,,mobile
1573981196065,respond,q8827,sprint,b,mobile
1573981199417,submit,b6178,sprint,,mobile
1573981207048,enter,b2318,sprint,,mobile
1573981218776,respond,q3786,sprint,a,mobile
1573981233926,submit,b2318,sprint,,mobile
1573995364362,enter,b2030,sprint,,mobile
1573995432896,respond,q3288,sprint,a,mobile
1573995436911,submit,b2030,sprint,,mobile
1573995663489,enter,b2320,sprint,,mobile
1573995694581,respond,q3788,sprint,a,mobile
1573995698229,submit,b2320,sprint,,mobile
1573995725509,enter,b5922,sprint,,mobile
1573995740487,respond,q8571,sprint,b,mobile
1573995743287,submit,b5922,sprint,,mobile
1573995750636,enter,b4169,sprint,,mobile
1573995778555,respond,q5637,sprint,c,mobile
1573995783425,submit,b4169,sprint,,mobile
1573995957892,enter,b2845,sprint,,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995967782,respond,q4313,sprint,b,mobile
1573995972566,submit,b2845,sprint,,mobile
1573995997389,enter,b2975,sprint,,mobile
1573996017039,respond,q4443,sprint,d,mobile
1573996020176,submit,b2975,sprint,,mobile
1574001498374,enter,b11318,sprint,,mobile
1574001515466,respond,q17081,sprint,c,mobile
1574001521613,submit,b11318,sprint,,mobile
1574001537168,enter,b3129,sprint,,mobile
1574001569543,respond,q4597,sprint,a,mobile
1574001585934,submit,b3129,sprint,,mobile
1574001610154,enter,b3866,sprint,,mobile
1574001649221,respond,q5334,sprint,d,mobile
1574001653720,submit,b3866,sprint,,mobile
1574032617375,enter,b7152,sprint,,mobile
1574032627504,respond,q9801,sprint,a,mobile
1574032638021,submit,b7152,sprint,,mobile
1574032658051,enter,b5049,sprint,,mobile
1574032663331,respond,q6517,sprint,d,mobile
1574032670069,respond,q6517,sprint,b,mobile
1574032674876,submit,b5049,sprint,,mobile
1574032683829,enter,b6768,sprint,,mobile
1574032690537,respond,q9417,sprint,b,mobile
1574032694834,submit,b6768,sprint,,mobile
1574032701977,enter,b3635,sprint,,mobile
1574032722590,respond,q5103,sprint,b,mobile
1574032724723,respond,q5103,sprint,c,mobile
1574032729549,submit,b3635,sprint,,mobile
1574032959857,enter,b836,sprint,,mobile
1574032975352,respond,q836,sprint,b,mobile
1574032976871,respond,q836,sprint,a,mobile
1574032979225,respond,q836,sprint,b,mobile
1574032982727,submit,b836,sprint,,mobile
1574032996581,enter,b432,sprint,,mobile
1574033010248,respond,q432,sprint,a,mobile
1574033016855,submit,b432,sprint,,mobile
1574073984907,enter,b3855,sprint,,mobile
1574074006738,respond,q5323,sprint,b,mobile
1574074006738,respond,q5323,sprint,b,mobile
1574074006738,respond,q5323,sprint,b,mobile
1574074013283,submit,b3855,sprint,,mobile
1574074028207,enter,b3143,sprint,,mobile
1574074077037,respond,q4611,sprint,a,mobile
1574074079955,submit,b3143,sprint,,mobile
1574074123985,enter,b5772,sprint,,mobile
1574074152612,respond,q8421,sprint,c,mobile
1574074156541,submit,b5772,sprint,,mobile
1574074193711,enter,b5167,sprint,,mobile
1574074298583,respond,q6764,sprint,d,mobile
1574074302751,submit,b5167,sprint,,mobile
1574119577860,enter,b2116,sprint,,mobile
1574119652575,respond,q3546,sprint,b,mobile
1574119656843,submit,b2116,sprint,,mobile
1574120143516,enter,b11962,sprint,,mobile
1574120161323,respond,q17899,sprint,c,mobile
1574120161323,respond,q17899,sprint,c,mobile
1574120161323,respond,q17899,sprint,c,mobile
1574120161323,respond,q17899,sprint,c,mobile
1574120164700,submit,b11962,sprint,,mobile
1574120180759,enter,b1396,sprint,,mobile
1574120195973,respond,q1396,sprint,b,mobile
1574120200408,submit,b1396,sprint,,mobile
1574120208321,enter,b321,sprint,,mobile
1574120224234,respond,q321,sprint,b,mobile
1574120230380,submit,b321,sprint,,mobile
1574120316524,enter,b362,sprint,,mobile
1574120331621,respond,q362,sprint,a,mobile
1574120338720,submit,b362,sprint,,mobile
1574206283369,enter,b2466,sprint,,mobile
1574206317172,respond,q3934,sprint,a,mobile
1574206320711,submit,b2466,sprint,,mobile
1574206337129,enter,b4545,sprint,,mobile
1574206357852,respond,q6013,sprint,c,mobile
1574206360971,submit,b4545,sprint,,mobile
1574283732372,enter,b5144,sprint,,mobile
1574283751391,respond,q6738,sprint,c,mobile
1574283754341,submit,b5144,sprint,,mobile
1574283801544,enter,b3067,sprint,,mobile
1574283817094,respond,q4535,sprint,c,mobile
