timestamp,action_type,item_id,source,user_answer,platform
1543420405309,enter,b2768,diagnosis,,mobile
1543420424407,respond,q4236,diagnosis,a,mobile
1543420428708,submit,b2768,diagnosis,,mobile
1543420428774,enter,b3269,diagnosis,,mobile
1543420436261,respond,q4737,diagnosis,a,mobile
1543420439482,submit,b3269,diagnosis,,mobile
1543420439540,enter,b4914,diagnosis,,mobile
1543420467854,respond,q6382,diagnosis,d,mobile
1543420471200,submit,b4914,diagnosis,,mobile
1543420471261,enter,b5137,diagnosis,,mobile
1543420507015,respond,q6731,diagnosis,a,mobile
1543420510741,submit,b5137,diagnosis,,mobile
1543420510822,enter,b2465,diagnosis,,mobile
1543420529827,respond,q3933,diagnosis,a,mobile
1543420537142,submit,b2465,diagnosis,,mobile
1543420537216,enter,b5161,diagnosis,,mobile
1543420561322,respond,q6755,diagnosis,b,mobile
1543420579533,respond,q6755,diagnosis,c,mobile
1543420583051,submit,b5161,diagnosis,,mobile
1543420583104,enter,b2575,diagnosis,,mobile
1543420605101,respond,q4043,diagnosis,a,mobile
1543420624095,respond,q4043,diagnosis,b,mobile
1543420633519,submit,b2575,diagnosis,,mobile
1543420633583,enter,b6046,diagnosis,,mobile
1543420674665,respond,q8695,diagnosis,a,mobile
1543420699072,submit,b6046,diagnosis,,mobile
