timestamp,action_type,item_id,source,user_answer,platform
1561869459647,enter,b4312,sprint,,mobile
1561869468792,respond,q5780,sprint,b,mobile
1561869473977,submit,b4312,sprint,,mobile
1561869483969,enter,b4223,sprint,,mobile
1561869507391,respond,q5691,sprint,c,mobile
1561869511159,submit,b4223,sprint,,mobile
1561869517935,enter,b4656,sprint,,mobile
1561869534660,respond,q6124,sprint,b,mobile
1561869556209,submit,b4656,sprint,,mobile
1561869599794,enter,b5732,sprint,,mobile
1561869611981,respond,q8381,sprint,c,mobile
1561869616048,submit,b5732,sprint,,mobile
1561869650753,enter,b3451,sprint,,mobile
1561869680133,respond,q4919,sprint,c,mobile
1561869688024,submit,b3451,sprint,,mobile
1561869739557,enter,b2224,sprint,,mobile
1561869770651,respond,q3692,sprint,d,mobile
1561869776239,respond,q3692,sprint,a,mobile
1561869781508,respond,q3692,sprint,d,mobile
1561869784945,submit,b2224,sprint,,mobile
1561869883625,enter,b3441,sprint,,mobile
1561869890473,respond,q4909,sprint,d,mobile
1561869898767,submit,b3441,sprint,,mobile
1561869928126,enter,b5978,sprint,,mobile
1561869940651,respond,q8627,sprint,c,mobile
1561869948553,submit,b5978,sprint,,mobile
1561869963221,enter,b3517,sprint,,mobile
1561869986590,respond,q4985,sprint,a,mobile
1561869990483,submit,b3517,sprint,,mobile
1561870038914,enter,b2847,sprint,,mobile
1561870059367,respond,q4315,sprint,c,mobile
1561870062130,respond,q4315,sprint,a,mobile
1561870069137,submit,b2847,sprint,,mobile
1561872525726,enter,b2443,sprint,,mobile
1561872539144,respond,q3911,sprint,b,mobile
1561872542202,submit,b2443,sprint,,mobile
1561872557747,enter,b7191,sprint,,mobile
1561872597244,respond,q9840,sprint,b,mobile
1561872601383,submit,b7191,sprint,,mobile
1561872616941,enter,b5026,sprint,,mobile
1561872642455,respond,q6494,sprint,c,mobile
1561872645928,submit,b5026,sprint,,mobile
1561872698060,enter,b3928,sprint,,mobile
1561872734131,respond,q5396,sprint,a,mobile
1561872737393,submit,b3928,sprint,,mobile
1561872839687,enter,b4181,sprint,,mobile
1561872855030,respond,q5649,sprint,d,mobile
1561872857903,submit,b4181,sprint,,mobile
1561872881869,enter,b6826,sprint,,mobile
1561872909364,respond,q9475,sprint,d,mobile
1561872912481,submit,b6826,sprint,,mobile
1561873428248,enter,b4012,sprint,,mobile
1561873447375,respond,q5480,sprint,b,mobile
1561873453976,submit,b4012,sprint,,mobile
1561873512972,enter,b2521,sprint,,mobile
1561873559495,respond,q3989,sprint,d,mobile
1561873564105,submit,b2521,sprint,,mobile
1561873716513,enter,b2630,sprint,,mobile
1561873734070,respond,q4098,sprint,b,mobile
1561873737852,submit,b2630,sprint,,mobile
1561873763225,enter,b6870,sprint,,mobile
1561873823961,respond,q9519,sprint,d,mobile
1561873826934,submit,b6870,sprint,,mobile
1561874208574,enter,b1901,sprint,,mobile
1561874283066,respond,q2901,sprint,a,mobile
1561874286584,respond,q2901,sprint,a,mobile
1561874319484,submit,b1901,sprint,,mobile
1561874578094,enter,b2036,sprint,,mobile
1561874684506,submit,b2036,sprint,,mobile
1561874724418,enter,b2036,sprint,,mobile
1561874738078,respond,q3306,sprint,d,mobile
1561874800517,respond,q3306,sprint,d,mobile
1561874810012,submit,b2036,sprint,,mobile
1561874950687,enter,b2018,sprint,,mobile
1561875040087,respond,q3252,sprint,b,mobile
1561875049495,respond,q3252,sprint,a,mobile
1561875054985,submit,b2018,sprint,,mobile
1561875248033,enter,b253,sprint,,mobile
1561875265108,respond,q253,sprint,b,mobile
1561875268656,submit,b253,sprint,,mobile
1561875340272,enter,b1230,sprint,,mobile
1561875360949,respond,q1230,sprint,b,mobile
1561875367359,submit,b1230,sprint,,mobile
1561875421956,enter,b715,sprint,,mobile
1561875438699,respond,q715,sprint,c,mobile
1561875442460,submit,b715,sprint,,mobile
1561875474354,enter,b8315,sprint,,mobile
1561875492909,respond,q11262,sprint,a,mobile
1561875497107,submit,b8315,sprint,,mobile
1561875581094,enter,b1173,sprint,,mobile
1561875595485,respond,q1173,sprint,b,mobile
1561875602883,submit,b1173,sprint,,mobile
1561875987140,enter,b5192,sprint,,mobile
1561876132414,respond,q6864,sprint,c,mobile
1561876144745,submit,b5192,sprint,,mobile
1561876194152,enter,b5123,sprint,,mobile
1561876437779,respond,q6707,sprint,c,mobile
1561876443332,submit,b5123,sprint,,mobile
1561879553751,enter,b1528,sprint,,mobile
1561879640030,respond,q1782,sprint,a,mobile
1561879659869,submit,b1528,sprint,,mobile
1561879930338,enter,b1770,sprint,,mobile
1561880004188,respond,q2508,sprint,b,mobile
1561880024206,submit,b1770,sprint,,mobile
1561880166419,enter,b1479,sprint,,mobile
1561880243702,respond,q1635,sprint,d,mobile
1561880251996,submit,b1479,sprint,,mobile
1561880400407,enter,b1602,sprint,,mobile
1561880481822,respond,q2004,sprint,d,mobile
1561880486823,submit,b1602,sprint,,mobile
1561881397613,enter,b1745,sprint,,mobile
1561881475614,respond,q2433,sprint,b,mobile
1561881482479,submit,b1745,sprint,,mobile
1561881828490,enter,b1745,sprint,,mobile
1561881959503,submit,b1745,sprint,,mobile
1561882102954,enter,b182,sprint,,mobile
1561882126441,respond,q182,sprint,b,mobile
1561882129543,submit,b182,sprint,,mobile
1561882172916,enter,b5547,sprint,,mobile
1561882194413,respond,q8076,sprint,d,mobile
1561882197239,submit,b5547,sprint,,mobile
1561882272062,enter,b171,sprint,,mobile
1561882284886,respond,q171,sprint,a,mobile
1561882296679,submit,b171,sprint,,mobile
1561882452567,enter,b8043,sprint,,mobile
1561882468553,respond,q10990,sprint,c,mobile
1561882475361,submit,b8043,sprint,,mobile
1561882515957,enter,b13,sprint,,mobile
1561882539202,respond,q13,sprint,a,mobile
1561882542443,submit,b13,sprint,,mobile
1561882600864,enter,b108,sprint,,mobile
1561882604235,submit,b108,sprint,,mobile
1561883950518,enter,b749,sprint,,mobile
1561883968475,respond,q749,sprint,a,mobile
1561883973717,submit,b749,sprint,,mobile
1561883995845,enter,b758,sprint,,mobile
1561884012187,respond,q758,sprint,c,mobile
1561884015628,submit,b758,sprint,,mobile
1561884033711,enter,b8302,sprint,,mobile
1561884055513,respond,q11249,sprint,b,mobile
1561884058747,submit,b8302,sprint,,mobile
1561884094983,enter,b854,sprint,,mobile
1561884111897,respond,q854,sprint,a,mobile
1561884114415,submit,b854,sprint,,mobile
1561884214397,enter,b739,sprint,,mobile
1561884229992,respond,q739,sprint,c,mobile
1561884233822,submit,b739,sprint,,mobile
1561884394744,enter,b3630,sprint,,mobile
1561884409512,respond,q5098,sprint,c,mobile
1561884413231,submit,b3630,sprint,,mobile
1561884457128,enter,b6989,sprint,,mobile
1561884468709,respond,q9638,sprint,d,mobile
1561884474422,submit,b6989,sprint,,mobile
1561884553432,enter,b4506,sprint,,mobile
1561884563076,respond,q5974,sprint,c,mobile
1561884577357,respond,q5974,sprint,a,mobile
1561884586916,submit,b4506,sprint,,mobile
1561884775457,enter,b11317,sprint,,mobile
1561884800664,respond,q17080,sprint,b,mobile
1561884804535,submit,b11317,sprint,,mobile
1561884828193,enter,b6982,sprint,,mobile
1561884858332,respond,q9631,sprint,b,mobile
1561884862880,submit,b6982,sprint,,mobile
1561968073974,enter,b4861,sprint,,mobile
1561968085627,respond,q6329,sprint,a,mobile
1561968089388,submit,b4861,sprint,,mobile
1561968127556,enter,b2306,sprint,,mobile
1561968184344,respond,q3774,sprint,d,mobile
1561968187984,submit,b2306,sprint,,mobile
1562030432866,enter,b1937,sprint,,mobile
1562030498983,respond,q3009,sprint,a,mobile
1562030523199,submit,b1937,sprint,,mobile
1562030531248,enter,b2089,sprint,,mobile
1562030598903,respond,q3465,sprint,d,mobile
1562030612394,submit,b2089,sprint,,mobile
1562030751105,enter,b6161,sprint,,mobile
1562030767579,respond,q8810,sprint,d,mobile
1562030772351,submit,b6161,sprint,,mobile
1562030831632,enter,b3020,sprint,,mobile
1562030847024,respond,q4488,sprint,a,mobile
1562030855477,submit,b3020,sprint,,mobile
1562030887115,enter,b4623,sprint,,mobile
1562030913429,respond,q6091,sprint,c,mobile
1562030918246,submit,b4623,sprint,,mobile
1562030969469,enter,b4388,sprint,,mobile
1562030983972,respond,q5856,sprint,b,mobile
1562030993947,submit,b4388,sprint,,mobile
1562031237424,enter,b7487,sprint,,mobile
1562031260967,respond,q10136,sprint,d,mobile
1562031264234,submit,b7487,sprint,,mobile
1562031315514,enter,b2475,sprint,,mobile
1562031329832,respond,q3943,sprint,d,mobile
1562031335443,submit,b2475,sprint,,mobile
1562031364134,enter,b6008,sprint,,mobile
1562031391649,respond,q8657,sprint,d,mobile
1562031394667,submit,b6008,sprint,,mobile
1562031432214,enter,b4058,sprint,,mobile
1562031441754,respond,q5526,sprint,a,mobile
1562031446181,submit,b4058,sprint,,mobile
1562142564371,enter,b5897,sprint,,mobile
1562142594151,respond,q8546,sprint,b,mobile
1562142598187,submit,b5897,sprint,,mobile
1562142658844,enter,b2590,sprint,,mobile
1562142681551,respond,q4058,sprint,c,mobile
1562142686409,submit,b2590,sprint,,mobile
1562142696613,enter,b3589,sprint,,mobile
1562142735049,respond,q5057,sprint,b,mobile
1562142738021,submit,b3589,sprint,,mobile
1562142775898,enter,b3572,sprint,,mobile
1562142820617,respond,q5040,sprint,b,mobile
1562142829375,submit,b3572,sprint,,mobile
1562142855748,enter,b6468,sprint,,mobile
1562142863988,respond,q9117,sprint,a,mobile
1562142869179,submit,b6468,sprint,,mobile
1562235036718,enter,b3788,sprint,,mobile
1562235054112,respond,q5256,sprint,b,mobile
1562235058688,submit,b3788,sprint,,mobile
1562235071322,enter,b3598,sprint,,mobile
1562235081844,respond,q5066,sprint,b,mobile
1562235092852,respond,q5066,sprint,c,mobile
1562235122596,submit,b3598,sprint,,mobile
1562235213877,enter,b2934,sprint,,mobile
1562235229005,respond,q4402,sprint,a,mobile
1562235232630,submit,b2934,sprint,,mobile
1562235287662,enter,b6174,sprint,,mobile
1562235306858,respond,q8823,sprint,b,mobile
1562235313211,submit,b6174,sprint,,mobile
1562235383918,enter,b4719,sprint,,mobile
1562235420152,respond,q6187,sprint,a,mobile
1562235423309,submit,b4719,sprint,,mobile
1562242666265,enter,b5231,sprint,,mobile
1562243046333,respond,q7013,sprint,c,mobile
1562243065634,submit,b5231,sprint,,mobile
