timestamp,action_type,item_id,source,user_answer,platform
1545807333820,enter,b2579,diagnosis,,mobile
1545807388516,respond,q4047,diagnosis,c,mobile
1545807393379,submit,b2579,diagnosis,,mobile
1545807393459,enter,b3391,diagnosis,,mobile
1545807417098,respond,q4859,diagnosis,a,mobile
1545807421507,submit,b3391,diagnosis,,mobile
1545807421573,enter,b326,diagnosis,,mobile
1545807454162,respond,q326,diagnosis,c,mobile
1545807460005,submit,b326,diagnosis,,mobile
1545807460066,enter,b3327,diagnosis,,mobile
1545807524124,respond,q4795,diagnosis,c,mobile
1545807529303,submit,b3327,diagnosis,,mobile
1545807529382,enter,b3268,diagnosis,,mobile
1545807557639,respond,q4736,diagnosis,c,mobile
1545807563319,submit,b3268,diagnosis,,mobile
1545807563379,enter,b3361,diagnosis,,mobile
1545807600681,respond,q4829,diagnosis,c,mobile
1545807603869,submit,b3361,diagnosis,,mobile
1545807603926,enter,b3641,diagnosis,,mobile
1545807665247,respond,q5109,diagnosis,a,mobile
1545807668596,submit,b3641,diagnosis,,mobile
1545807668665,enter,b4975,diagnosis,,mobile
1545807717412,respond,q6443,diagnosis,a,mobile
1545807724088,submit,b4975,diagnosis,,mobile
1545807724147,enter,b3760,diagnosis,,mobile
1545807772128,respond,q5228,diagnosis,b,mobile
1545807776456,submit,b3760,diagnosis,,mobile
1545807776517,enter,b3063,diagnosis,,mobile
1545807818254,respond,q4531,diagnosis,d,mobile
1545807821946,submit,b3063,diagnosis,,mobile
