timestamp,action_type,item_id,source,user_answer,platform
1536503495137,enter,b3770,diagnosis,,mobile
1536503560809,respond,q5238,diagnosis,a,mobile
1536503564434,submit,b3770,diagnosis,,mobile
1536503564529,enter,b5652,diagnosis,,mobile
1536503629754,respond,q8181,diagnosis,d,mobile
1536503633554,submit,b5652,diagnosis,,mobile
1536503633637,enter,b3917,diagnosis,,mobile
1536503673397,respond,q5385,diagnosis,d,mobile
1536503676714,submit,b3917,diagnosis,,mobile
1536503676789,enter,b3787,diagnosis,,mobile
1536503722169,respond,q5255,diagnosis,a,mobile
1536503725340,submit,b3787,diagnosis,,mobile
1536503725425,enter,b377,diagnosis,,mobile
1536503743433,respond,q377,diagnosis,b,mobile
1536503747594,submit,b377,diagnosis,,mobile
1536503747680,enter,b852,diagnosis,,mobile
1536503770699,respond,q852,diagnosis,b,mobile
1536503774628,submit,b852,diagnosis,,mobile
1536503774711,enter,b4810,diagnosis,,mobile
1536503798165,respond,q6278,diagnosis,c,mobile
1536503801677,submit,b4810,diagnosis,,mobile
1536503801748,enter,b4347,diagnosis,,mobile
1536503833790,respond,q5815,diagnosis,a,mobile
1536503836829,submit,b4347,diagnosis,,mobile
1536503836901,enter,b388,diagnosis,,mobile
1536503855179,respond,q388,diagnosis,b,mobile
1536503858215,submit,b388,diagnosis,,mobile
1536503858287,enter,b298,diagnosis,,mobile
1536503878505,respond,q298,diagnosis,c,mobile
1536503885289,submit,b298,diagnosis,,mobile
1542882918491,enter,b661,sprint,,mobile
1542882951240,respond,q661,sprint,b,mobile
1542882957194,submit,b661,sprint,,mobile
1542882993039,enter,b279,sprint,,mobile
1542883012228,respond,q279,sprint,b,mobile
1542883015643,submit,b279,sprint,,mobile
1542950158834,enter,b204,sprint,,mobile
1542950176920,respond,q204,sprint,a,mobile
1542950179980,submit,b204,sprint,,mobile
1542950232128,enter,b295,sprint,,mobile
1542950245708,respond,q295,sprint,b,mobile
1542950248400,submit,b295,sprint,,mobile
1543397320109,enter,b1176,sprint,,mobile
1543397338094,respond,q1176,sprint,b,mobile
1543397340647,submit,b1176,sprint,,mobile
1543397349803,enter,b1176,adaptive_offer,,mobile
1543397370330,respond,q1176,adaptive_offer,c,mobile
1543397372525,submit,b1176,adaptive_offer,,mobile
1543397403430,enter,b279,adaptive_offer,,mobile
1543397423692,respond,q279,adaptive_offer,c,mobile
1543397426175,submit,b279,adaptive_offer,,mobile
1543397438266,enter,b1276,sprint,,mobile
1543397456857,respond,q1276,sprint,b,mobile
1543397459371,submit,b1276,sprint,,mobile
1543397473967,enter,b205,sprint,,mobile
1543397496939,respond,q205,sprint,b,mobile
1543397500844,submit,b205,sprint,,mobile
1543397512140,enter,b205,adaptive_offer,,mobile
1543397523798,respond,q205,adaptive_offer,a,mobile
1543397526611,submit,b205,adaptive_offer,,mobile
1543397535886,enter,b661,adaptive_offer,,mobile
1543397553843,respond,q661,adaptive_offer,c,mobile
1543397556912,submit,b661,adaptive_offer,,mobile
1543397565224,enter,b8316,sprint,,mobile
1543397584892,respond,q11263,sprint,b,mobile
1543397587166,submit,b8316,sprint,,mobile
1543397611046,enter,b1012,sprint,,mobile
1543397627624,respond,q1012,sprint,a,mobile
1543397629719,submit,b1012,sprint,,mobile
1543397642734,enter,b1325,sprint,,mobile
1543397666687,respond,q1325,sprint,a,mobile
1543397669875,submit,b1325,sprint,,mobile
1543397691651,enter,b1325,adaptive_offer,,mobile
1543397707872,respond,q1325,adaptive_offer,b,mobile
1543397712947,submit,b1325,adaptive_offer,,mobile
1543397717677,enter,b661,adaptive_offer,,mobile
1543397735017,respond,q661,adaptive_offer,c,mobile
1543397737628,submit,b661,adaptive_offer,,mobile
1543397806255,enter,b1325,sprint,,mobile
1543397901118,submit,b1325,sprint,,mobile
1543398794672,enter,b205,my_note,,mobile
1543398800180,submit,b205,my_note,,mobile
1543399875397,enter,b661,review_quiz,,mobile
1543399892454,respond,q661,review_quiz,c,mobile
1543399894942,submit,b661,review_quiz,,mobile
1543399898698,enter,b1325,review_quiz,,mobile
1543399915938,respond,q1325,review_quiz,b,mobile
1543399918525,submit,b1325,review_quiz,,mobile
1543399954178,enter,b1012,review_quiz,,mobile
1543399966133,respond,q1012,review_quiz,b,mobile
1543399968659,submit,b1012,review_quiz,,mobile
1543399974205,enter,b8316,review_quiz,,mobile
1543399991765,respond,q11263,review_quiz,b,mobile
1543399993942,submit,b8316,review_quiz,,mobile
1543399996962,enter,b205,review_quiz,,mobile
1543400006683,respond,q205,review_quiz,a,mobile
1543400008906,submit,b205,review_quiz,,mobile
1543400012114,enter,b1276,review_quiz,,mobile
1543400028519,respond,q1276,review_quiz,c,mobile
1543400032403,submit,b1276,review_quiz,,mobile
1543400035330,enter,b279,review_quiz,,mobile
1543400045740,respond,q279,review_quiz,a,mobile
1543400048257,submit,b279,review_quiz,,mobile
1543400056451,enter,b1176,review_quiz,,mobile
1543400081097,respond,q1176,review_quiz,c,mobile
1543400083306,submit,b1176,review_quiz,,mobile
1543400092635,enter,b295,review_quiz,,mobile
1543400110185,respond,q295,review_quiz,c,mobile
1543400112288,submit,b295,review_quiz,,mobile
1543400117915,enter,b204,review_quiz,,mobile
1543400138487,respond,q204,review_quiz,a,mobile
1543400141122,submit,b204,review_quiz,,mobile
1543400145498,enter,b298,review_quiz,,mobile
1543400162509,respond,q298,review_quiz,c,mobile
1543400165232,submit,b298,review_quiz,,mobile
1543400168077,enter,b388,review_quiz,,mobile
1543400183097,respond,q388,review_quiz,b,mobile
1543400185212,submit,b388,review_quiz,,mobile
1543400188076,enter,b4347,review_quiz,,mobile
1543400208075,respond,q5815,review_quiz,c,mobile
1543400210940,submit,b4347,review_quiz,,mobile
1543400290417,enter,b4810,review_quiz,,mobile
1543400307083,respond,q6278,review_quiz,c,mobile
1543400309563,submit,b4810,review_quiz,,mobile
1543400312354,enter,b852,review_quiz,,mobile
1543400333406,respond,q852,review_quiz,b,mobile
1543400335468,submit,b852,review_quiz,,mobile
1543400343641,enter,b377,review_quiz,,mobile
1543400360448,submit,b377,review_quiz,,mobile
1543400364226,enter,b377,review_quiz,,mobile
1543400364801,respond,q377,review_quiz,a,mobile
1543400366816,submit,b377,review_quiz,,mobile
1543400453440,enter,b3787,review_quiz,,mobile
1543400462462,respond,q5255,review_quiz,d,mobile
1543400466316,submit,b3787,review_quiz,,mobile
1543400473250,enter,b3917,review_quiz,,mobile
1543400490071,respond,q5385,review_quiz,c,mobile
1543400493020,submit,b3917,review_quiz,,mobile
1543400496495,enter,b5652,review_quiz,,mobile
1543400516545,respond,q8181,review_quiz,c,mobile
1543400518650,submit,b5652,review_quiz,,mobile
1543400545529,enter,b3770,review_quiz,,mobile
1543400561179,respond,q5238,review_quiz,b,mobile
1543400565843,submit,b3770,review_quiz,,mobile
1543833721926,enter,b1288,sprint,,mobile
1543833738738,respond,q1288,sprint,b,mobile
1543833741483,submit,b1288,sprint,,mobile
1543833745132,enter,b8314,sprint,,mobile
1543833766452,respond,q11261,sprint,c,mobile
1543833768742,submit,b8314,sprint,,mobile
1543833785459,enter,b1315,sprint,,mobile
1543833807293,respond,q1315,sprint,a,mobile
1543833809939,submit,b1315,sprint,,mobile
1543833816417,enter,b1315,adaptive_offer,,mobile
1543833836120,respond,q1315,adaptive_offer,b,mobile
1543833838535,submit,b1315,adaptive_offer,,mobile
1543833886790,enter,b1039,sprint,,mobile
1543833904431,respond,q1039,sprint,a,mobile
1543833906760,submit,b1039,sprint,,mobile
1543833919979,enter,b1249,sprint,,mobile
1543833939744,respond,q1249,sprint,a,mobile
1543833944104,submit,b1249,sprint,,mobile
1543833953750,enter,b8312,sprint,,mobile
1543833973412,respond,q11259,sprint,c,mobile
1543833975890,submit,b8312,sprint,,mobile
1543833983517,enter,b679,sprint,,mobile
1543833993618,respond,q679,sprint,a,mobile
1543834002261,respond,q679,sprint,c,mobile
1543834004505,submit,b679,sprint,,mobile
1543834009593,enter,b741,sprint,,mobile
1543834028063,respond,q741,sprint,b,mobile
1543834030910,submit,b741,sprint,,mobile
1543834072887,enter,b523,sprint,,mobile
1543834089542,respond,q523,sprint,c,mobile
1543834092124,submit,b523,sprint,,mobile
1543834104762,enter,b8315,sprint,,mobile
1543834123780,respond,q11262,sprint,a,mobile
1543834126418,submit,b8315,sprint,,mobile
1543834446425,enter,b794,sprint,,mobile
1543834464721,respond,q794,sprint,c,mobile
1543834466945,submit,b794,sprint,,mobile
1543834483542,enter,b618,sprint,,mobile
1543834503197,respond,q618,sprint,c,mobile
1543834505752,submit,b618,sprint,,mobile
1543834537907,enter,b390,sprint,,mobile
1543834556170,respond,q390,sprint,a,mobile
1543834559446,submit,b390,sprint,,mobile
1543834566664,enter,b8302,sprint,,mobile
1543834585085,respond,q11249,sprint,b,mobile
1543834589360,submit,b8302,sprint,,mobile
1543834594269,enter,b470,sprint,,mobile
1543834609979,respond,q470,sprint,b,mobile
1543834612721,submit,b470,sprint,,mobile
1543834625004,enter,b959,sprint,,mobile
1543834641530,respond,q959,sprint,b,mobile
1543834644405,submit,b959,sprint,,mobile
1543834678361,enter,b1109,sprint,,mobile
1543834693424,respond,q1109,sprint,b,mobile
1543834696396,submit,b1109,sprint,,mobile
1543834717102,enter,b421,sprint,,mobile
1543834734596,respond,q421,sprint,b,mobile
1543834738202,submit,b421,sprint,,mobile
1543834779688,enter,b797,sprint,,mobile
1543834796771,respond,q797,sprint,b,mobile
1543834799147,submit,b797,sprint,,mobile
1543834807932,enter,b437,sprint,,mobile
1543834827121,respond,q437,sprint,c,mobile
1543834829672,submit,b437,sprint,,mobile
1543926307126,enter,b325,sprint,,mobile
1543926326205,respond,q325,sprint,c,mobile
1543926329115,submit,b325,sprint,,mobile
1543926348701,enter,b560,sprint,,mobile
1543926367222,respond,q560,sprint,c,mobile
1543926369736,submit,b560,sprint,,mobile
1543926384224,enter,b1326,sprint,,mobile
1543926405583,respond,q1326,sprint,a,mobile
1543926408469,submit,b1326,sprint,,mobile
1543926421744,enter,b1326,adaptive_offer,,mobile
1543926434929,respond,q1326,adaptive_offer,c,mobile
1543926437405,submit,b1326,adaptive_offer,,mobile
1543926455213,enter,b1276,adaptive_offer,,mobile
1543926470494,respond,q1276,adaptive_offer,c,mobile
1543926472916,submit,b1276,adaptive_offer,,mobile
1543926483047,enter,b937,sprint,,mobile
1543926497709,respond,q937,sprint,b,mobile
1543926502345,submit,b937,sprint,,mobile
1543926506792,enter,b249,sprint,,mobile
1543926532591,respond,q249,sprint,c,mobile
1543926533886,respond,q249,sprint,b,mobile
1543926537329,submit,b249,sprint,,mobile
1543926581245,enter,b563,sprint,,mobile
1543926593610,respond,q563,sprint,a,mobile
1543926596481,submit,b563,sprint,,mobile
1543926600577,enter,b1223,sprint,,mobile
1543926622018,respond,q1223,sprint,a,mobile
1543926624636,submit,b1223,sprint,,mobile
1543926654648,enter,b798,sprint,,mobile
1543926671754,respond,q798,sprint,a,mobile
1543926674698,submit,b798,sprint,,mobile
1543926689557,enter,b289,sprint,,mobile
1543926709393,respond,q289,sprint,c,mobile
1543926719883,submit,b289,sprint,,mobile
1543926955360,enter,b1012,adaptive_offer,,mobile
1543926972157,respond,q1012,adaptive_offer,b,mobile
1543926975232,submit,b1012,adaptive_offer,,mobile
1543926978650,enter,b289,adaptive_offer,,mobile
1543926996777,respond,q289,adaptive_offer,a,mobile
1543926999314,submit,b289,adaptive_offer,,mobile
1543927050714,enter,b384,sprint,,mobile
1543927078677,submit,b384,sprint,,mobile
1543927096253,enter,b384,sprint,,mobile
1543927097447,respond,q384,sprint,c,mobile
1543927099871,submit,b384,sprint,,mobile
1544172871026,enter,b701,sprint,,mobile
1544172893300,respond,q701,sprint,a,mobile
1544172896148,submit,b701,sprint,,mobile
1544172910732,enter,b1015,sprint,,mobile
1544172929623,respond,q1015,sprint,a,mobile
1544172931915,submit,b1015,sprint,,mobile
1544172949030,enter,b682,sprint,,mobile
1544172965597,respond,q682,sprint,c,mobile
1544172968520,submit,b682,sprint,,mobile
1544172974859,enter,b490,sprint,,mobile
1544172995280,respond,q490,sprint,c,mobile
1544172999245,submit,b490,sprint,,mobile
1544173011980,enter,b908,sprint,,mobile
1544173026375,respond,q908,sprint,a,mobile
1544173031051,submit,b908,sprint,,mobile
1544173053490,enter,b738,sprint,,mobile
1544173070432,respond,q738,sprint,c,mobile
1544173073517,submit,b738,sprint,,mobile
