timestamp,action_type,item_id,source,user_answer,platform
1573537336200,enter,b2473,diagnosis,,mobile
1573537370837,respond,q3941,diagnosis,a,mobile
1573537376598,submit,b2473,diagnosis,,mobile
1573537376682,enter,b5614,diagnosis,,mobile
1573537399138,respond,q8143,diagnosis,c,mobile
1573537403730,submit,b5614,diagnosis,,mobile
1573537403834,enter,b6710,diagnosis,,mobile
1573537417220,respond,q9359,diagnosis,c,mobile
1573537422234,submit,b6710,diagnosis,,mobile
1573537422331,enter,b5857,diagnosis,,mobile
1573537433418,respond,q8506,diagnosis,d,mobile
1573537438079,submit,b5857,diagnosis,,mobile
1573537438177,enter,b2528,diagnosis,,mobile
1573537472368,respond,q3996,diagnosis,c,mobile
1573537476483,submit,b2528,diagnosis,,mobile
1573537476614,enter,b6125,diagnosis,,mobile
1573537505427,respond,q8774,diagnosis,b,mobile
1573537509143,submit,b6125,diagnosis,,mobile
1573537546915,enter,b3106,diagnosis,,mobile
1573537565921,respond,q4574,diagnosis,c,mobile
1573537570176,submit,b3106,diagnosis,,mobile
