timestamp,action_type,item_id,source,user_answer,platform
1550887762515,enter,b5162,diagnosis,,mobile
1550887810490,respond,q6756,diagnosis,c,mobile
1550887814814,submit,b5162,diagnosis,,mobile
1550887814910,enter,b3447,diagnosis,,mobile
1550887825302,respond,q4915,diagnosis,a,mobile
1550887830886,submit,b3447,diagnosis,,mobile
1550887830962,enter,b3351,diagnosis,,mobile
1550887862884,respond,q4819,diagnosis,d,mobile
1550887866508,submit,b3351,diagnosis,,mobile
1550887866570,enter,b4980,diagnosis,,mobile
1550887893125,respond,q6448,diagnosis,b,mobile
1550887897140,submit,b4980,diagnosis,,mobile
1550887897217,enter,b2229,diagnosis,,mobile
1550887935895,respond,q3697,diagnosis,d,mobile
1550887941484,submit,b2229,diagnosis,,mobile
1550887941556,enter,b3780,diagnosis,,mobile
1550887986365,respond,q5248,diagnosis,a,mobile
1550887990342,submit,b3780,diagnosis,,mobile
1550887990427,enter,b3647,diagnosis,,mobile
1550888035012,respond,q5115,diagnosis,c,mobile
1550888038701,submit,b3647,diagnosis,,mobile
1550888038798,enter,b4272,diagnosis,,mobile
1550888061843,respond,q5740,diagnosis,d,mobile
1550888067056,submit,b4272,diagnosis,,mobile
1550888067134,enter,b5020,diagnosis,,mobile
1550888116127,respond,q6488,diagnosis,d,mobile
1550888121883,submit,b5020,diagnosis,,mobile
1550888756982,enter,b4754,sprint,,mobile
1550888777923,respond,q6222,sprint,d,mobile
1550888781582,submit,b4754,sprint,,mobile
1550889205483,enter,b3165,sprint,,mobile
1550889241477,respond,q4633,sprint,c,mobile
1550889244626,submit,b3165,sprint,,mobile
1550889375211,enter,b4305,sprint,,mobile
1550889400674,respond,q5773,sprint,b,mobile
1550889405113,submit,b4305,sprint,,mobile
1550889435632,enter,b5662,sprint,,mobile
1550889477422,respond,q8191,sprint,c,mobile
1550889481606,submit,b5662,sprint,,mobile
1550889558007,enter,b3213,sprint,,mobile
1550889603778,respond,q4681,sprint,a,mobile
1550889608256,submit,b3213,sprint,,mobile
1550889639105,enter,b4221,sprint,,mobile
1550889655792,respond,q5689,sprint,b,mobile
1550889658564,submit,b4221,sprint,,mobile
1550889681749,enter,b3091,sprint,,mobile
1550889712568,respond,q4559,sprint,a,mobile
1550889715973,submit,b3091,sprint,,mobile
1550889756925,enter,b7301,sprint,,mobile
1550889801611,respond,q9950,sprint,b,mobile
1550889804152,respond,q9950,sprint,c,mobile
1550889806736,submit,b7301,sprint,,mobile
1550889887633,enter,b4779,sprint,,mobile
1550889908394,respond,q6247,sprint,c,mobile
1550889918378,submit,b4779,sprint,,mobile
1550889984344,enter,b3774,sprint,,mobile
1550889998952,respond,q5242,sprint,c,mobile
1550890001869,submit,b3774,sprint,,mobile
1550890168175,enter,b1115,sprint,,mobile
1550890194861,respond,q1115,sprint,c,mobile
1550890199021,submit,b1115,sprint,,mobile
1550949252322,enter,b1037,sprint,,mobile
1550949274294,respond,q1037,sprint,c,mobile
1550949278048,submit,b1037,sprint,,mobile
1550971611780,enter,b984,sprint,,mobile
1550971633565,respond,q984,sprint,b,mobile
1550971638158,submit,b984,sprint,,mobile
1550971723318,enter,b8312,sprint,,mobile
1550971745381,respond,q11259,sprint,b,mobile
1550971748160,submit,b8312,sprint,,mobile
1550989050390,enter,b758,sprint,,mobile
1550989069699,respond,q758,sprint,a,mobile
1550989072064,submit,b758,sprint,,mobile
1550989113851,enter,b200,sprint,,mobile
1550989133294,respond,q200,sprint,a,mobile
1550989135666,submit,b200,sprint,,mobile
1550989197523,enter,b1193,sprint,,mobile
1550989218772,respond,q1193,sprint,c,mobile
1550989220918,submit,b1193,sprint,,mobile
1550989263581,enter,b200,adaptive_offer,,mobile
1550989281910,respond,q200,adaptive_offer,c,mobile
1550989284772,submit,b200,adaptive_offer,,mobile
1550989289282,enter,b1193,adaptive_offer,,mobile
1550989309159,respond,q1193,adaptive_offer,c,mobile
1550989311178,submit,b1193,adaptive_offer,,mobile
1550989406930,enter,b8314,sprint,,mobile
1550989426041,respond,q11261,sprint,c,mobile
1550989428532,submit,b8314,sprint,,mobile
1550989502557,enter,b732,sprint,,mobile
1550989524767,respond,q732,sprint,c,mobile
1550989527642,submit,b732,sprint,,mobile
1551027530188,enter,b732,sprint,,mobile
1551027604619,submit,b732,sprint,,mobile
1551027604723,enter,b1224,sprint,,mobile
1551027621348,respond,q1224,sprint,b,mobile
1551027624593,submit,b1224,sprint,,mobile
1551027874406,enter,b758,adaptive_offer,,mobile
1551027891532,respond,q758,adaptive_offer,c,mobile
1551027894353,submit,b758,adaptive_offer,,mobile
