timestamp,action_type,item_id,source,user_answer,platform
1549537983571,enter,b3396,diagnosis,,mobile
1549537996715,respond,q4864,diagnosis,c,mobile
1549538001617,submit,b3396,diagnosis,,mobile
1549538001679,enter,b3437,diagnosis,,mobile
1549538026917,respond,q4905,diagnosis,c,mobile
1549538029951,submit,b3437,diagnosis,,mobile
1549538029998,enter,b2575,diagnosis,,mobile
1549538064763,respond,q4043,diagnosis,b,mobile
1549538068157,submit,b2575,diagnosis,,mobile
1549538068222,enter,b3651,diagnosis,,mobile
1549538095752,respond,q5119,diagnosis,c,mobile
1549538099283,submit,b3651,diagnosis,,mobile
1549538099330,enter,b215,diagnosis,,mobile
1549538104881,submit,b215,diagnosis,,mobile
1549549744504,enter,b215,diagnosis,,mobile
1549549766176,respond,q215,diagnosis,a,mobile
1549549770007,submit,b215,diagnosis,,mobile
1549549770067,enter,b5060,diagnosis,,mobile
1549549807087,respond,q6528,diagnosis,d,mobile
1549549810996,submit,b5060,diagnosis,,mobile
1549549811048,enter,b218,diagnosis,,mobile
1549549830407,respond,q218,diagnosis,b,mobile
1549549833457,submit,b218,diagnosis,,mobile
1549549833515,enter,b2347,diagnosis,,mobile
1549549845642,respond,q3815,diagnosis,b,mobile
1549549852808,submit,b2347,diagnosis,,mobile
1549549852860,enter,b2482,diagnosis,,mobile
1549549870294,respond,q3950,diagnosis,d,mobile
1549549874080,submit,b2482,diagnosis,,mobile
1549549874140,enter,b3303,diagnosis,,mobile
1549549946745,respond,q4771,diagnosis,c,mobile
1549549951125,submit,b3303,diagnosis,,mobile
1549549951171,enter,b3556,diagnosis,,mobile
1549549990260,respond,q5024,diagnosis,a,mobile
1549549992532,respond,q5024,diagnosis,b,mobile
1549549993050,respond,q5024,diagnosis,c,mobile
1549550007355,respond,q5024,diagnosis,a,mobile
1549550009075,respond,q5024,diagnosis,b,mobile
1549550010728,respond,q5024,diagnosis,d,mobile
1549550014421,respond,q5024,diagnosis,a,mobile
1549550021010,submit,b3556,diagnosis,,mobile
1549550135262,enter,b4922,sprint,,mobile
1549550166877,respond,q6390,sprint,b,mobile
1549550170775,submit,b4922,sprint,,mobile
1549550292900,enter,b4432,sprint,,mobile
1549550318177,respond,q5900,sprint,c,mobile
1549550320888,submit,b4432,sprint,,mobile
1549550404075,enter,b5045,sprint,,mobile
1549550426055,respond,q6513,sprint,d,mobile
1549550428556,submit,b5045,sprint,,mobile
1549550506422,enter,b6234,sprint,,mobile
1549550538550,respond,q8883,sprint,b,mobile
1549550541340,submit,b6234,sprint,,mobile
1549550596374,enter,b2872,sprint,,mobile
1549550625727,respond,q4340,sprint,a,mobile
