timestamp,action_type,item_id,source,user_answer,platform
1547711644495,enter,b2599,diagnosis,,web
1547711664344,respond,q4067,diagnosis,c,web
1547711668491,submit,b2599,diagnosis,,web
1547711670332,enter,b6021,diagnosis,,web
1547711710529,respond,q8670,diagnosis,b,web
1547711712921,submit,b6021,diagnosis,,web
1547711715063,enter,b4288,diagnosis,,web
1547711730845,respond,q5756,diagnosis,a,web
1547711734982,submit,b4288,diagnosis,,web
1547711736369,enter,b2476,diagnosis,,web
1547711771963,respond,q3944,diagnosis,d,web
1547711772872,submit,b2476,diagnosis,,web
1547711775289,enter,b3651,diagnosis,,web
1547711787965,respond,q5119,diagnosis,c,web
1547711789506,submit,b3651,diagnosis,,web
1547711791433,enter,b3125,diagnosis,,web
1547711799996,respond,q4593,diagnosis,a,web
1547711802201,submit,b3125,diagnosis,,web
1547711803486,enter,b3785,diagnosis,,web
1547711817311,respond,q5253,diagnosis,d,web
1547711823890,submit,b3785,diagnosis,,web
