timestamp,action_type,item_id,source,user_answer,platform
1551176467172,enter,b3625,diagnosis,,mobile
1551176483300,respond,q5093,diagnosis,a,mobile
1551176486837,submit,b3625,diagnosis,,mobile
1551176486909,enter,b2999,diagnosis,,mobile
1551176508547,respond,q4467,diagnosis,a,mobile
1551176512808,submit,b2999,diagnosis,,mobile
1551176512872,enter,b4337,diagnosis,,mobile
1551176547066,respond,q5805,diagnosis,a,mobile
1551176559680,submit,b4337,diagnosis,,mobile
1551176559741,enter,b190,diagnosis,,mobile
1551176580385,respond,q190,diagnosis,c,mobile
1551176583692,submit,b190,diagnosis,,mobile
1551176583739,enter,b4914,diagnosis,,mobile
1551176604986,respond,q6382,diagnosis,b,mobile
1551176617594,respond,q6382,diagnosis,a,mobile
1551176624825,respond,q6382,diagnosis,d,mobile
1551176630294,submit,b4914,diagnosis,,mobile
1551176630342,enter,b4978,diagnosis,,mobile
1551176653835,respond,q6446,diagnosis,a,mobile
1551176658506,submit,b4978,diagnosis,,mobile
1551176658562,enter,b2663,diagnosis,,mobile
1551176697811,respond,q4131,diagnosis,c,mobile
1551176703357,submit,b2663,diagnosis,,mobile
1551176739415,enter,b3916,diagnosis,,mobile
1551176759013,respond,q5384,diagnosis,b,mobile
1551176762821,submit,b3916,diagnosis,,mobile
1551176762893,enter,b3897,diagnosis,,mobile
1551176799729,respond,q5365,diagnosis,b,mobile
1551176803270,submit,b3897,diagnosis,,mobile
1551176803343,enter,b3779,diagnosis,,mobile
1551176840004,respond,q5247,diagnosis,b,mobile
1551176849336,submit,b3779,diagnosis,,mobile
