timestamp,action_type,item_id,source,user_answer,platform
1549175160110,enter,b4907,diagnosis,,mobile
1549175186508,respond,q6375,diagnosis,a,mobile
1549175190290,respond,q6375,diagnosis,b,mobile
1549175190874,respond,q6375,diagnosis,a,mobile
1549175195804,submit,b4907,diagnosis,,mobile
1549175195906,enter,b4420,diagnosis,,mobile
1549175208332,respond,q5888,diagnosis,c,mobile
1549175212694,submit,b4420,diagnosis,,mobile
1549175212744,enter,b3560,diagnosis,,mobile
1549175236094,respond,q5028,diagnosis,c,mobile
1549175239325,submit,b3560,diagnosis,,mobile
1549175239366,enter,b297,diagnosis,,mobile
1549175256102,respond,q297,diagnosis,b,mobile
1549175259574,submit,b297,diagnosis,,mobile
1549175264942,enter,b3302,diagnosis,,mobile
1549175308531,respond,q4770,diagnosis,d,mobile
1549175311907,submit,b3302,diagnosis,,mobile
1549175312008,enter,b2482,diagnosis,,mobile
1549175340240,respond,q3950,diagnosis,a,mobile
1549175343464,submit,b2482,diagnosis,,mobile
1549175343511,enter,b2165,diagnosis,,mobile
1549175400706,respond,q3633,diagnosis,d,mobile
1549175404299,submit,b2165,diagnosis,,mobile
