timestamp,action_type,item_id,source,user_answer,platform
1561114379451,enter,b3317,diagnosis,,mobile
1561114407334,respond,q4785,diagnosis,d,mobile
1561114414267,submit,b3317,diagnosis,,mobile
1561114414402,enter,b785,diagnosis,,mobile
1561114432844,respond,q785,diagnosis,b,mobile
1561114436854,submit,b785,diagnosis,,mobile
1561114436974,enter,b5060,diagnosis,,mobile
1561114473151,respond,q6528,diagnosis,a,mobile
1561114476912,submit,b5060,diagnosis,,mobile
1561114477031,enter,b377,diagnosis,,mobile
1561114495044,respond,q377,diagnosis,a,mobile
1561114499069,submit,b377,diagnosis,,mobile
1561114499189,enter,b3916,diagnosis,,mobile
1561114531249,respond,q5384,diagnosis,a,mobile
1561114536117,submit,b3916,diagnosis,,mobile
1561114536225,enter,b4957,diagnosis,,mobile
1561114586325,respond,q6425,diagnosis,c,mobile
1561114587022,respond,q6425,diagnosis,b,mobile
1561114590780,submit,b4957,diagnosis,,mobile
1561114590884,enter,b3864,diagnosis,,mobile
1561114614328,respond,q5332,diagnosis,d,mobile
1561114619513,submit,b3864,diagnosis,,mobile
1561114738966,enter,b940,sprint,,mobile
1561114758543,respond,q940,sprint,b,mobile
1561114761902,submit,b940,sprint,,mobile
1561114970942,enter,b589,sprint,,mobile
1561114990617,respond,q589,sprint,a,mobile
1561114993902,submit,b589,sprint,,mobile
1561115036078,enter,b1332,sprint,,mobile
1561115055929,respond,q1332,sprint,c,mobile
1561115061071,submit,b1332,sprint,,mobile
1561115124121,enter,b295,sprint,,mobile
1561115140826,respond,q295,sprint,c,mobile
1561115143755,submit,b295,sprint,,mobile
1561115175299,enter,b1373,sprint,,mobile
1561115194238,respond,q1373,sprint,b,mobile
1561115197013,submit,b1373,sprint,,mobile
1561115234952,enter,b1218,sprint,,mobile
1561115251971,respond,q1218,sprint,c,mobile
1561115254538,submit,b1218,sprint,,mobile
1561115313358,enter,b968,sprint,,mobile
1561115332504,respond,q968,sprint,c,mobile
1561115335551,submit,b968,sprint,,mobile
1561115408074,enter,b968,adaptive_offer,,mobile
1561115418938,respond,q968,adaptive_offer,a,mobile
1561115422862,submit,b968,adaptive_offer,,mobile
1561115453974,enter,b1218,adaptive_offer,,mobile
1561115463950,respond,q1218,adaptive_offer,a,mobile
1561115466821,submit,b1218,adaptive_offer,,mobile
1561115488937,enter,b8312,sprint,,mobile
1561115507113,respond,q11259,sprint,b,mobile
1561115508342,respond,q11259,sprint,c,mobile
1561115512230,submit,b8312,sprint,,mobile
