timestamp,action_type,item_id,source,user_answer,platform
1552363462735,enter,b4790,diagnosis,,web
1552363482811,respond,q6258,diagnosis,b,web
1552363494733,respond,q6258,diagnosis,b,web
1552363501238,respond,q6258,diagnosis,b,web
1552363502708,submit,b4790,diagnosis,,web
1552363505418,enter,b280,diagnosis,,web
1552363532014,respond,q280,diagnosis,a,web
1552363595410,respond,q280,diagnosis,c,web
1552363596776,submit,b280,diagnosis,,web
1552363598403,enter,b4467,diagnosis,,web
1552363628596,respond,q5935,diagnosis,d,web
1552363629699,submit,b4467,diagnosis,,web
1552363631917,enter,b2692,diagnosis,,web
1552363677026,respond,q4160,diagnosis,d,web
1552363679766,submit,b2692,diagnosis,,web
1552363681566,enter,b2242,diagnosis,,web
1552363766101,respond,q3710,diagnosis,d,web
1552363767003,submit,b2242,diagnosis,,web
1552363769121,enter,b214,diagnosis,,web
1552363808582,respond,q214,diagnosis,b,web
1552363809657,submit,b214,diagnosis,,web
