timestamp,action_type,item_id,source,user_answer,platform
1546695418525,enter,b4889,diagnosis,,mobile
1546695455419,respond,q6357,diagnosis,a,mobile
1546695460326,submit,b4889,diagnosis,,mobile
1546695460399,enter,b4172,diagnosis,,mobile
1546695478896,respond,q5640,diagnosis,a,mobile
1546695482951,submit,b4172,diagnosis,,mobile
1546695483001,enter,b4480,diagnosis,,mobile
1546695497966,respond,q5948,diagnosis,a,mobile
1546695502982,submit,b4480,diagnosis,,mobile
1546695503051,enter,b218,diagnosis,,mobile
1546695525946,respond,q218,diagnosis,b,mobile
1546695530946,submit,b218,diagnosis,,mobile
1546695531009,enter,b3131,diagnosis,,mobile
1546695558232,respond,q4599,diagnosis,b,mobile
1546695562567,submit,b3131,diagnosis,,mobile
1546695562633,enter,b7393,diagnosis,,mobile
1546695607001,respond,q10042,diagnosis,a,mobile
1546695615003,submit,b7393,diagnosis,,mobile
1546695615061,enter,b3948,diagnosis,,mobile
1546695690984,respond,q5416,diagnosis,b,mobile
1546695694564,submit,b3948,diagnosis,,mobile
