timestamp,action_type,item_id,source,user_answer,platform
1549495291231,enter,b5775,diagnosis,,mobile
1549495330399,respond,q8424,diagnosis,a,mobile
1549495334250,submit,b5775,diagnosis,,mobile
1549495334322,enter,b296,diagnosis,,mobile
1549495349976,submit,b296,diagnosis,,mobile
1549495383699,enter,b296,diagnosis,,mobile
1549495399172,respond,q296,diagnosis,c,mobile
1549495402556,submit,b296,diagnosis,,mobile
1549495402624,enter,b3953,diagnosis,,mobile
1549495426468,respond,q5421,diagnosis,b,mobile
1549495431426,submit,b3953,diagnosis,,mobile
1549495431493,enter,b3345,diagnosis,,mobile
1549495444230,respond,q4813,diagnosis,b,mobile
1549495447282,submit,b3345,diagnosis,,mobile
1549495447337,enter,b5060,diagnosis,,mobile
1549495467780,respond,q6528,diagnosis,a,mobile
1549495476342,submit,b5060,diagnosis,,mobile
1549495476409,enter,b190,diagnosis,,mobile
1549495500355,respond,q190,diagnosis,c,mobile
1549495503341,submit,b190,diagnosis,,mobile
1549495503395,enter,b4288,diagnosis,,mobile
1549495523636,respond,q5756,diagnosis,b,mobile
1549495528406,submit,b4288,diagnosis,,mobile
1549495589518,enter,b432,sprint,,mobile
1549495599190,respond,q432,sprint,a,mobile
1549495607885,submit,b432,sprint,,mobile
1549495620754,enter,b264,sprint,,mobile
1549495631431,respond,q264,sprint,a,mobile
1549495639272,submit,b264,sprint,,mobile
1549495648970,enter,b591,sprint,,mobile
1549495667531,respond,q591,sprint,b,mobile
1549495671233,submit,b591,sprint,,mobile
1549495699848,enter,b295,sprint,,mobile
1549495715393,respond,q295,sprint,c,mobile
1549495718419,submit,b295,sprint,,mobile
1549495731072,enter,b722,sprint,,mobile
1549495744535,respond,q722,sprint,a,mobile
1549495751193,submit,b722,sprint,,mobile
1549495758305,enter,b1050,sprint,,mobile
1549495772605,respond,q1050,sprint,c,mobile
1549495775284,submit,b1050,sprint,,mobile
1549495799585,enter,b1305,sprint,,mobile
1549495818910,respond,q1305,sprint,a,mobile
1549495821373,submit,b1305,sprint,,mobile
1549495842079,enter,b8314,sprint,,mobile
1549495861600,respond,q11261,sprint,c,mobile
1549495864555,submit,b8314,sprint,,mobile
1549495893796,enter,b598,sprint,,mobile
1549495907204,respond,q598,sprint,b,mobile
1549495913227,submit,b598,sprint,,mobile
1549495922875,enter,b809,sprint,,mobile
1549495938143,respond,q809,sprint,b,mobile
1549495940455,respond,q809,sprint,c,mobile
1549495942937,submit,b809,sprint,,mobile
1549612465780,enter,b1017,sprint,,mobile
1549612485665,respond,q1017,sprint,b,mobile
1549612488838,submit,b1017,sprint,,mobile
1549612524007,enter,b1232,sprint,,mobile
1549612536766,respond,q1232,sprint,b,mobile
1549612541495,submit,b1232,sprint,,mobile
1549612559912,enter,b278,sprint,,mobile
1549612569701,respond,q278,sprint,a,mobile
1549612579493,respond,q278,sprint,c,mobile
1549612582280,submit,b278,sprint,,mobile
1549612604338,enter,b8302,sprint,,mobile
1549612621980,respond,q11249,sprint,b,mobile
1549612628126,submit,b8302,sprint,,mobile
1549612654836,enter,b289,sprint,,mobile
1549612671195,respond,q289,sprint,a,mobile
1549612674218,submit,b289,sprint,,mobile
1549612698416,enter,b439,sprint,,mobile
1549612715814,respond,q439,sprint,c,mobile
1549612718723,submit,b439,sprint,,mobile
1549612741456,enter,b321,sprint,,mobile
1549612755841,respond,q321,sprint,b,mobile
1549612761424,submit,b321,sprint,,mobile
1549612770341,enter,b8316,sprint,,mobile
1549612784638,respond,q11263,sprint,b,mobile
1549612789854,submit,b8316,sprint,,mobile
1549612815957,enter,b1392,sprint,,mobile
1549612837042,respond,q1392,sprint,c,mobile
1549612839669,submit,b1392,sprint,,mobile
1549612863557,enter,b637,sprint,,mobile
1549612881699,respond,q637,sprint,a,mobile
1549612884735,submit,b637,sprint,,mobile
1549612906351,enter,b605,sprint,,mobile
1549612930668,respond,q605,sprint,c,mobile
1549612933330,submit,b605,sprint,,mobile
1549613002782,enter,b8312,sprint,,mobile
1549613020737,respond,q11259,sprint,b,mobile
1549613023153,submit,b8312,sprint,,mobile
1549613044041,enter,b271,sprint,,mobile
1549613060632,respond,q271,sprint,c,mobile
1549613063280,submit,b271,sprint,,mobile
1549613082927,enter,b387,sprint,,mobile
1549613102370,respond,q387,sprint,a,mobile
1549613105562,submit,b387,sprint,,mobile
