timestamp,action_type,item_id,source,user_answer,platform
1544456842094,enter,b4778,diagnosis,,web
1544456851201,respond,q6246,diagnosis,a,web
1544456854304,submit,b4778,diagnosis,,web
1544456857364,enter,b1006,diagnosis,,web
1544456911828,respond,q1006,diagnosis,c,web
1544456912501,submit,b1006,diagnosis,,web
1544456914198,enter,b5128,diagnosis,,web
1544456921561,respond,q6722,diagnosis,a,web
1544456922379,submit,b5128,diagnosis,,web
1544456925249,enter,b2557,diagnosis,,web
1544456948284,respond,q4025,diagnosis,d,web
1544456949780,submit,b2557,diagnosis,,web
1544456951784,enter,b4801,diagnosis,,web
1544456973675,respond,q6269,diagnosis,d,web
1544456981166,submit,b4801,diagnosis,,web
1544456982791,enter,b2575,diagnosis,,web
1544456992088,respond,q4043,diagnosis,c,web
1544456993183,submit,b2575,diagnosis,,web
1544456994884,enter,b4891,diagnosis,,web
1544457048156,respond,q6359,diagnosis,d,web
1544457063035,respond,q6359,diagnosis,a,web
1544457067869,submit,b4891,diagnosis,,web
