timestamp,action_type,item_id,source,user_answer,platform
1544073360727,enter,b4354,diagnosis,,mobile
1544073386605,respond,q5822,diagnosis,d,mobile
1544073389665,submit,b4354,diagnosis,,mobile
1544073389728,enter,b3261,diagnosis,,mobile
1544073406611,respond,q4729,diagnosis,c,mobile
1544073410489,submit,b3261,diagnosis,,mobile
1544073410556,enter,b5128,diagnosis,,mobile
1544073453960,respond,q6722,diagnosis,d,mobile
1544073459435,submit,b5128,diagnosis,,mobile
1544073459497,enter,b5004,diagnosis,,mobile
1544073469732,respond,q6472,diagnosis,a,mobile
1544073472756,submit,b5004,diagnosis,,mobile
1544073472817,enter,b6929,diagnosis,,mobile
1544073536081,respond,q9578,diagnosis,b,mobile
1544073540061,submit,b6929,diagnosis,,mobile
1544073540122,enter,b2551,diagnosis,,mobile
1544073577900,respond,q4019,diagnosis,a,mobile
1544073601157,submit,b2551,diagnosis,,mobile
1544073601221,enter,b2677,diagnosis,,mobile
1544073638631,respond,q4145,diagnosis,c,mobile
1544073643044,submit,b2677,diagnosis,,mobile
1544073719355,enter,b3087,sprint,,mobile
1544073731365,respond,q4555,sprint,d,mobile
1544073733894,submit,b3087,sprint,,mobile
1544073746382,enter,b4312,sprint,,mobile
1544073754623,respond,q5780,sprint,b,mobile
1544073757481,submit,b4312,sprint,,mobile
1544073764421,enter,b2813,sprint,,mobile
1544073829144,respond,q4281,sprint,a,mobile
1544073831899,submit,b2813,sprint,,mobile
1544073841229,enter,b7029,sprint,,mobile
1544073913154,respond,q9678,sprint,b,mobile
1544073916159,submit,b7029,sprint,,mobile
1544073924334,enter,b2853,sprint,,mobile
1544073930090,respond,q4321,sprint,c,mobile
1544073933632,submit,b2853,sprint,,mobile
1544073944197,enter,b3774,sprint,,mobile
1544073952301,respond,q5242,sprint,c,mobile
1544073954794,submit,b3774,sprint,,mobile
1544073968924,enter,b4983,sprint,,mobile
1544073978844,respond,q6451,sprint,c,mobile
1544073981012,submit,b4983,sprint,,mobile
1544073985847,enter,b7666,sprint,,mobile
1544073990916,respond,q10315,sprint,c,mobile
1544073993581,submit,b7666,sprint,,mobile
1544073998663,enter,b4064,sprint,,mobile
1544074001252,respond,q5532,sprint,c,mobile
1544074006288,submit,b4064,sprint,,mobile
1544074011452,enter,b3388,sprint,,mobile
1544074033705,respond,q4856,sprint,a,mobile
1544074036165,submit,b3388,sprint,,mobile
