timestamp,action_type,item_id,source,user_answer,platform
1552231022229,enter,b4796,diagnosis,,mobile
1552231053751,respond,q6264,diagnosis,d,mobile
1552231057545,submit,b4796,diagnosis,,mobile
1552231057596,enter,b5137,diagnosis,,mobile
1552231098441,respond,q6731,diagnosis,b,mobile
1552231102461,submit,b5137,diagnosis,,mobile
1552231102522,enter,b4272,diagnosis,,mobile
1552231129460,respond,q5740,diagnosis,a,mobile
1552231139910,respond,q5740,diagnosis,b,mobile
1552231143501,submit,b4272,diagnosis,,mobile
1552231143565,enter,b5004,diagnosis,,mobile
1552231179140,respond,q6472,diagnosis,b,mobile
1552231180096,respond,q6472,diagnosis,c,mobile
1552231187405,submit,b5004,diagnosis,,mobile
1552231187472,enter,b4191,diagnosis,,mobile
1552231218530,respond,q5659,diagnosis,d,mobile
1552231243932,submit,b4191,diagnosis,,mobile
1552231243989,enter,b2557,diagnosis,,mobile
1552231275239,respond,q4025,diagnosis,d,mobile
1552231278844,submit,b2557,diagnosis,,mobile
1552231278898,enter,b3897,diagnosis,,mobile
1552231289023,respond,q5365,diagnosis,d,mobile
1552231297507,submit,b3897,diagnosis,,mobile
