timestamp,action_type,item_id,source,user_answer,platform
1544089464241,enter,b3198,diagnosis,,web
1544089582420,respond,q4666,diagnosis,d,web
1544089583310,submit,b3198,diagnosis,,web
1544089586386,enter,b3206,diagnosis,,web
1544089601586,respond,q4674,diagnosis,a,web
1544089602610,submit,b3206,diagnosis,,web
1544089604312,enter,b5137,diagnosis,,web
1544089634886,respond,q6731,diagnosis,b,web
1544089635559,submit,b5137,diagnosis,,web
1544089637521,enter,b2202,diagnosis,,web
1544089670403,respond,q3670,diagnosis,a,web
1544089671126,submit,b2202,diagnosis,,web
1544089672910,enter,b4707,diagnosis,,web
1544089728813,respond,q6175,diagnosis,b,web
1544089729626,submit,b4707,diagnosis,,web
1544089731514,enter,b3141,diagnosis,,web
1544089760364,respond,q4609,diagnosis,a,web
1544089761009,submit,b3141,diagnosis,,web
1544089762928,enter,b3361,diagnosis,,web
1544089794711,respond,q4829,diagnosis,b,web
1544089795401,submit,b3361,diagnosis,,web
1544943661093,enter,b2295,sprint,,web
1544943679301,respond,q3763,sprint,d,web
1544943680332,submit,b2295,sprint,,web
1544943688542,enter,b4884,sprint,,web
1544943696713,respond,q6352,sprint,a,web
1544943697710,submit,b4884,sprint,,web
1544943705397,enter,b3821,sprint,,web
1544943725548,respond,q5289,sprint,a,web
1544943726381,submit,b3821,sprint,,web
1544943736561,enter,b7099,sprint,,web
1544943751919,respond,q9748,sprint,d,web
1544943752533,submit,b7099,sprint,,web
1544943768446,enter,b2559,sprint,,web
1544943787682,respond,q4027,sprint,b,web
1544943788484,submit,b2559,sprint,,web
1544943798748,enter,b5147,sprint,,web
1544943825941,respond,q6741,sprint,b,web
1544943826558,submit,b5147,sprint,,web
1544943834619,enter,b4862,sprint,,web
1544943857875,respond,q6330,sprint,b,web
1544943858765,submit,b4862,sprint,,web
1544943866507,enter,b6748,sprint,,web
1544943892995,respond,q9397,sprint,a,web
1544943893658,submit,b6748,sprint,,web
1544943902945,enter,b4274,sprint,,web
1544943914369,respond,q5742,sprint,b,web
1544943915011,submit,b4274,sprint,,web
1544943921246,enter,b5048,sprint,,web
1544943966348,respond,q6516,sprint,a,web
1544943966931,submit,b5048,sprint,,web
1544944030168,enter,b1068,sprint,,web
1544944068322,respond,q1068,sprint,a,web
1544944068991,submit,b1068,sprint,,web
1544944073396,enter,b385,sprint,,web
1544944089447,respond,q385,sprint,b,web
1544944090465,submit,b385,sprint,,web
1544944095768,enter,b1119,sprint,,web
1544944112193,respond,q1119,sprint,b,web
1544944113005,submit,b1119,sprint,,web
1544944117716,enter,b8316,sprint,,web
1544944134744,respond,q11263,sprint,b,web
1544944135416,submit,b8316,sprint,,web
1544944140975,enter,b312,sprint,,web
1544944152133,respond,q312,sprint,c,web
1544944154711,submit,b312,sprint,,web
1544944159381,enter,b205,sprint,,web
1544944176312,respond,q205,sprint,a,web
1544944176969,submit,b205,sprint,,web
1544944181917,enter,b918,sprint,,web
1544944196216,respond,q918,sprint,b,web
1544944196838,submit,b918,sprint,,web
1544944203088,enter,b295,sprint,,web
1544944217642,respond,q295,sprint,c,web
1544944218189,submit,b295,sprint,,web
1544944222403,enter,b350,sprint,,web
1544944241527,respond,q350,sprint,a,web
1544944242302,submit,b350,sprint,,web
1544944248373,enter,b1165,sprint,,web
1544944268480,respond,q1165,sprint,c,web
1544944269295,submit,b1165,sprint,,web
1545133402829,enter,b5145,sprint,,web
1545133446410,respond,q6739,sprint,c,web
1545133448368,submit,b5145,sprint,,web
1545133455037,enter,b5895,sprint,,web
1545133470884,respond,q8544,sprint,d,web
1545133474754,submit,b5895,sprint,,web
1545133485399,enter,b2593,sprint,,web
1545133500747,respond,q4061,sprint,a,web
1545133516393,respond,q4061,sprint,d,web
1545133517523,submit,b2593,sprint,,web
1545133523553,enter,b2322,sprint,,web
1545133543051,respond,q3790,sprint,d,web
1545133543670,submit,b2322,sprint,,web
1545133551277,enter,b5080,sprint,,web
1545133576914,respond,q6548,sprint,a,web
1545133577943,submit,b5080,sprint,,web
1545133583591,enter,b7615,sprint,,web
1545133602419,respond,q10264,sprint,c,web
1545133603268,submit,b7615,sprint,,web
1545133609035,enter,b3631,sprint,,web
1545133636849,respond,q5099,sprint,a,web
1545133637506,submit,b3631,sprint,,web
1545133723030,enter,b4280,sprint,,web
1545133761842,respond,q5748,sprint,d,web
1545133764610,respond,q5748,sprint,c,web
1545133768560,submit,b4280,sprint,,web
1545133777249,enter,b2221,sprint,,web
1545133807561,respond,q3689,sprint,b,web
1545133808400,submit,b2221,sprint,,web
1545133835551,enter,b7258,sprint,,web
1545133876056,respond,q9907,sprint,b,web
1545133877053,submit,b7258,sprint,,web
1545133918393,enter,b1210,sprint,,web
1545133932121,respond,q1210,sprint,b,web
1545133932837,submit,b1210,sprint,,web
1545133937818,enter,b8314,sprint,,web
1545133956411,respond,q11261,sprint,c,web
1545133957042,submit,b8314,sprint,,web
1545133984352,enter,b1166,sprint,,web
1545134002359,respond,q1166,sprint,c,web
1545134002887,submit,b1166,sprint,,web
1545134204984,enter,b718,sprint,,web
1545134216777,respond,q718,sprint,c,web
1545134217652,submit,b718,sprint,,web
1545134221680,enter,b1393,sprint,,web
1545134238272,respond,q1393,sprint,c,web
1545134239513,respond,q1393,sprint,a,web
1545134241161,submit,b1393,sprint,,web
1545134400903,enter,b8315,sprint,,web
1545134417136,respond,q11262,sprint,a,web
1545134417898,submit,b8315,sprint,,web
1545134421400,enter,b1145,sprint,,web
1545134437544,respond,q1145,sprint,a,web
1545134438135,submit,b1145,sprint,,web
1545134446439,enter,b878,sprint,,web
1545134462712,respond,q878,sprint,b,web
1545134463282,submit,b878,sprint,,web
1545134467184,enter,b879,sprint,,web
1545134482218,respond,q879,sprint,a,web
1545134483265,submit,b879,sprint,,web
1545134487306,enter,b8302,sprint,,web
1545134508312,respond,q11249,sprint,b,web
1545134509408,submit,b8302,sprint,,web
1545220153401,enter,b661,sprint,,web
1545220187784,respond,q661,sprint,a,web
1545220188498,submit,b661,sprint,,web
1545220205432,enter,b698,sprint,,web
1545220223595,respond,q698,sprint,c,web
1545220224245,submit,b698,sprint,,web
1545220244554,enter,b555,sprint,,web
1545220264932,respond,q555,sprint,c,web
1545220265557,submit,b555,sprint,,web
1545220272201,enter,b8312,sprint,,web
1545220287195,respond,q11259,sprint,b,web
1545220288564,submit,b8312,sprint,,web
1545220292059,enter,b1185,sprint,,web
1545220309107,respond,q1185,sprint,a,web
1545220309797,submit,b1185,sprint,,web
1545220313567,enter,b829,sprint,,web
1545220329907,respond,q829,sprint,c,web
1545220330533,submit,b829,sprint,,web
1545220337535,enter,b754,sprint,,web
1545220352829,respond,q754,sprint,c,web
1545220353452,submit,b754,sprint,,web
1545220365702,enter,b510,sprint,,web
1545220384637,respond,q510,sprint,b,web
1545220385326,submit,b510,sprint,,web
1545220419839,enter,b830,sprint,,web
1545220437578,respond,q830,sprint,c,web
1545220438237,submit,b830,sprint,,web
1545220446155,enter,b402,sprint,,web
1545220463452,respond,q402,sprint,c,web
1545220464093,submit,b402,sprint,,web
1545220502391,enter,b3261,sprint,,web
1545220514957,respond,q4729,sprint,a,web
1545220515765,submit,b3261,sprint,,web
1545220533020,enter,b2587,sprint,,web
1545220555634,respond,q4055,sprint,d,web
1545220556372,submit,b2587,sprint,,web
1545220599323,enter,b2460,sprint,,web
1545220609249,respond,q3928,sprint,b,web
1545220610213,submit,b2460,sprint,,web
1545220623645,enter,b6311,sprint,,web
1545220647515,respond,q8960,sprint,a,web
1545220648173,submit,b6311,sprint,,web
1545220658555,enter,b3990,sprint,,web
1545220683314,respond,q5458,sprint,c,web
1545220686449,respond,q5458,sprint,a,web
1545220687972,submit,b3990,sprint,,web
1545220715702,enter,b5049,sprint,,web
1545220735187,respond,q6517,sprint,c,web
1545220735756,submit,b5049,sprint,,web
1545220741760,enter,b2613,sprint,,web
1545220761741,respond,q4081,sprint,a,web
1545220763803,submit,b2613,sprint,,web
1545220797902,enter,b5950,sprint,,web
1545220822085,respond,q8599,sprint,a,web
1545220823118,submit,b5950,sprint,,web
1545220832973,enter,b3019,sprint,,web
1545220871291,respond,q4487,sprint,b,web
1545220871875,submit,b3019,sprint,,web
1545220881750,enter,b3352,sprint,,web
1545220917866,respond,q4820,sprint,c,web
1545220920222,submit,b3352,sprint,,web
1545828359313,enter,b1273,sprint,,web
1545828377695,respond,q1273,sprint,c,web
1545828378766,submit,b1273,sprint,,web
1545828383526,enter,b997,sprint,,web
1545828403485,respond,q997,sprint,b,web
1545828404116,submit,b997,sprint,,web
1545828411442,enter,b1107,sprint,,web
1545828428407,respond,q1107,sprint,a,web
1545828429681,submit,b1107,sprint,,web
1545828442389,enter,b1053,sprint,,web
1545828458067,respond,q1053,sprint,b,web
1545828458965,submit,b1053,sprint,,web
1545828464196,enter,b289,sprint,,web
1545828503932,respond,q289,sprint,a,web
1545828504613,submit,b289,sprint,,web
1545828533238,enter,b714,sprint,,web
1545828549847,respond,q714,sprint,a,web
1545828550543,submit,b714,sprint,,web
1545828554876,enter,b1171,sprint,,web
1545828571141,respond,q1171,sprint,b,web
1545828571696,submit,b1171,sprint,,web
1545828576601,enter,b616,sprint,,web
1545828592598,respond,q616,sprint,c,web
1545828593135,submit,b616,sprint,,web
1545828600022,enter,b1338,sprint,,web
1545828617912,respond,q1338,sprint,a,web
1545828618551,submit,b1338,sprint,,web
1545828628497,enter,b849,sprint,,web
1545828646189,respond,q849,sprint,b,web
1545828647006,submit,b849,sprint,,web
1545828711016,enter,b3004,sprint,,web
1545828722535,respond,q4472,sprint,c,web
1545828723248,submit,b3004,sprint,,web
1545828735606,enter,b7349,sprint,,web
1545828752941,respond,q9998,sprint,b,web
1545828754014,submit,b7349,sprint,,web
1545828771217,enter,b2462,sprint,,web
1545828788735,respond,q3930,sprint,a,web
1545828789422,submit,b2462,sprint,,web
1545828794349,enter,b3799,sprint,,web
1545828828639,respond,q5267,sprint,a,web
1545828829678,submit,b3799,sprint,,web
1545828851552,enter,b4051,sprint,,web
1545828887355,respond,q5519,sprint,a,web
1545828888261,submit,b4051,sprint,,web
1545828917291,enter,b6145,sprint,,web
1545828931126,respond,q8794,sprint,a,web
1545828933468,submit,b6145,sprint,,web
1545828943615,enter,b3629,sprint,,web
1545828966923,respond,q5097,sprint,a,web
1545828968200,submit,b3629,sprint,,web
1545828974924,enter,b3806,sprint,,web
1545829004507,respond,q5274,sprint,d,web
1545829005232,submit,b3806,sprint,,web
1545829010879,enter,b4883,sprint,,web
1545829040307,respond,q6351,sprint,a,web
1545829042184,submit,b4883,sprint,,web
1545829064827,enter,b6387,sprint,,web
1545829080053,respond,q9036,sprint,d,web
1545829080636,submit,b6387,sprint,,web
1545914217589,enter,b1069,sprint,,web
1545914239006,respond,q1069,sprint,c,web
1545914241188,submit,b1069,sprint,,web
1545914257528,enter,b1304,sprint,,web
1545914268587,respond,q1304,sprint,a,web
1545914269471,submit,b1304,sprint,,web
1545914273215,enter,b1125,sprint,,web
1545914291644,respond,q1125,sprint,c,web
1545914292334,submit,b1125,sprint,,web
1545914300486,enter,b767,sprint,,web
1545914314565,respond,q767,sprint,a,web
1545914315414,submit,b767,sprint,,web
1545914339057,enter,b951,sprint,,web
1545914358173,respond,q951,sprint,a,web
1545914358845,submit,b951,sprint,,web
1545914364794,enter,b769,sprint,,web
1545914379862,respond,q769,sprint,b,web
1545914381024,submit,b769,sprint,,web
1545914389818,enter,b321,sprint,,web
1545914409277,respond,q321,sprint,b,web
1545914409876,submit,b321,sprint,,web
1545914418405,enter,b1182,sprint,,web
1545914436667,respond,q1182,sprint,c,web
1545914437242,submit,b1182,sprint,,web
1545914459571,enter,b268,sprint,,web
1545914476046,respond,q268,sprint,c,web
1545914476542,submit,b268,sprint,,web
1545914488399,enter,b600,sprint,,web
1545914508154,respond,q600,sprint,a,web
1545914513892,submit,b600,sprint,,web
1545914538655,enter,b1245,sprint,,web
1545914554286,respond,q1245,sprint,c,web
1545914556232,submit,b1245,sprint,,web
1545914560553,enter,b756,sprint,,web
1545914572220,respond,q756,sprint,a,web
1545914577900,submit,b756,sprint,,web
1545914582324,enter,b1111,sprint,,web
1545914600103,respond,q1111,sprint,a,web
1545914600669,submit,b1111,sprint,,web
1545914610055,enter,b704,sprint,,web
1545914628159,respond,q704,sprint,b,web
1545914628740,submit,b704,sprint,,web
1545914654509,enter,b342,sprint,,web
1545914672882,respond,q342,sprint,c,web
1545914673692,submit,b342,sprint,,web
1545914677666,enter,b1346,sprint,,web
1545914698043,respond,q1346,sprint,c,web
1545914698622,submit,b1346,sprint,,web
1545914711260,enter,b1378,sprint,,web
1545914730045,respond,q1378,sprint,b,web
1545914730838,submit,b1378,sprint,,web
1545914735790,enter,b1334,sprint,,web
1545914753595,respond,q1334,sprint,c,web
1545914754153,submit,b1334,sprint,,web
1545914762584,enter,b766,sprint,,web
1545914777723,respond,q766,sprint,a,web
1545914778589,submit,b766,sprint,,web
1545914787799,enter,b1190,sprint,,web
1545914803273,respond,q1190,sprint,a,web
1545914805804,submit,b1190,sprint,,web
1545914855946,enter,b4922,sprint,,web
1545914870787,respond,q6390,sprint,a,web
1545914871659,submit,b4922,sprint,,web
1545914891470,enter,b4855,sprint,,web
1545914910716,respond,q6323,sprint,c,web
1545914911486,submit,b4855,sprint,,web
1545914919314,enter,b2744,sprint,,web
1545914935137,respond,q4212,sprint,a,web
1545914936147,submit,b2744,sprint,,web
1545914941566,enter,b5946,sprint,,web
1545914958505,respond,q8595,sprint,c,web
1545914959098,submit,b5946,sprint,,web
1545914969775,enter,b2219,sprint,,web
1545915007188,respond,q3687,sprint,d,web
1545915009316,submit,b2219,sprint,,web
1545915025219,enter,b3774,sprint,,web
1545915043602,respond,q5242,sprint,c,web
1545915044133,submit,b3774,sprint,,web
1545915059826,enter,b3583,sprint,,web
1545915076738,respond,q5051,sprint,c,web
1545915077524,submit,b3583,sprint,,web
1545915084348,enter,b6198,sprint,,web
1545915103722,respond,q8847,sprint,d,web
1545915104828,submit,b6198,sprint,,web
1545915111144,enter,b3787,sprint,,web
1545915136555,respond,q5255,sprint,d,web
1545915137049,submit,b3787,sprint,,web
1545915146520,enter,b4199,sprint,,web
1545915159262,respond,q5667,sprint,b,web
1545915160483,submit,b4199,sprint,,web
1546004400121,enter,b648,sprint,,web
1546004413223,submit,b648,sprint,,web
1546775851136,enter,b2794,sprint,,web
1546775872644,respond,q4262,sprint,a,web
1546775874612,respond,q4262,sprint,d,web
1546775875295,submit,b2794,sprint,,web
1546775889322,enter,b5940,sprint,,web
1546775905707,respond,q8589,sprint,d,web
1546775907508,submit,b5940,sprint,,web
1546775915761,enter,b2467,sprint,,web
1546775941841,respond,q3935,sprint,b,web
1546775943068,submit,b2467,sprint,,web
1546775968885,enter,b2950,sprint,,web
1546775973212,respond,q4418,sprint,a,web
1546775974154,submit,b2950,sprint,,web
1546775978883,enter,b4392,sprint,,web
1546775998402,respond,q5860,sprint,b,web
1546775999562,submit,b4392,sprint,,web
1546776015142,enter,b6150,sprint,,web
1546776037306,respond,q8799,sprint,c,web
1546776038140,submit,b6150,sprint,,web
1546776079516,enter,b3071,sprint,,web
1546776091771,respond,q4539,sprint,c,web
1546776093300,submit,b3071,sprint,,web
1546776114267,enter,b2737,sprint,,web
1546776124028,respond,q4205,sprint,b,web
1546776124628,submit,b2737,sprint,,web
1546776130264,enter,b3097,sprint,,web
1546776152858,respond,q4565,sprint,b,web
1546776153636,submit,b3097,sprint,,web
1546776162991,enter,b6439,sprint,,web
1546776174258,respond,q9088,sprint,a,web
1546776174924,submit,b6439,sprint,,web
1546776207512,enter,b648,sprint,,web
1546776225267,respond,q648,sprint,c,web
1546776225835,submit,b648,sprint,,web
1546776229960,enter,b850,sprint,,web
1546776241882,respond,q850,sprint,b,web
1546776242444,submit,b850,sprint,,web
1546776247590,enter,b751,sprint,,web
1546776264329,respond,q751,sprint,b,web
1546776264973,submit,b751,sprint,,web
1546776279209,enter,b1015,sprint,,web
1546776296042,respond,q1015,sprint,a,web
1546776296693,submit,b1015,sprint,,web
1546776436971,enter,b708,sprint,,web
1546776453961,respond,q708,sprint,a,web
1546776454715,submit,b708,sprint,,web
1546776469472,enter,b443,sprint,,web
1546776485820,respond,q443,sprint,c,web
1546776486572,submit,b443,sprint,,web
1546776499536,enter,b557,sprint,,web
1546776518643,respond,q557,sprint,c,web
1546776519226,submit,b557,sprint,,web
1546776544285,enter,b656,sprint,,web
1546776586177,respond,q656,sprint,b,web
1546776586948,submit,b656,sprint,,web
1546776591216,enter,b781,sprint,,web
1546776601658,respond,q781,sprint,a,web
1546776602212,submit,b781,sprint,,web
1546776615299,enter,b271,sprint,,web
1546776632666,respond,q271,sprint,c,web
1546776633181,submit,b271,sprint,,web
