timestamp,action_type,item_id,source,user_answer,platform
1543329244850,enter,b4949,diagnosis,,mobile
1543329280363,respond,q6417,diagnosis,d,mobile
1543329291337,submit,b4949,diagnosis,,mobile
1543329291397,enter,b4189,diagnosis,,mobile
1543329303863,respond,q5657,diagnosis,a,mobile
1543329306950,submit,b4189,diagnosis,,mobile
1543329307014,enter,b3447,diagnosis,,mobile
1543329349515,respond,q4915,diagnosis,a,mobile
1543329352956,submit,b3447,diagnosis,,mobile
1543329353013,enter,b2165,diagnosis,,mobile
1543329385281,respond,q3633,diagnosis,b,mobile
1543329388867,submit,b2165,diagnosis,,mobile
1543329388925,enter,b5774,diagnosis,,mobile
1543329428475,respond,q8423,diagnosis,c,mobile
1543329431863,submit,b5774,diagnosis,,mobile
1543329431934,enter,b2557,diagnosis,,mobile
1543329485008,respond,q4025,diagnosis,c,mobile
1543329487832,submit,b2557,diagnosis,,mobile
1543329487925,enter,b3034,diagnosis,,mobile
1543329502245,respond,q4502,diagnosis,a,mobile
1543329508552,submit,b3034,diagnosis,,mobile
1543329684005,enter,b1300,sprint,,mobile
1543329693429,respond,q1300,sprint,a,mobile
1543329704233,submit,b1300,sprint,,mobile
1543329710458,enter,b1300,sprint,,mobile
1543329726777,respond,q1300,sprint,b,mobile
1543329730476,submit,b1300,sprint,,mobile
1543329739913,enter,b1010,sprint,,mobile
1543329751774,respond,q1010,sprint,a,mobile
1543329756292,submit,b1010,sprint,,mobile
1543329764856,enter,b801,sprint,,mobile
1543329782054,respond,q801,sprint,a,mobile
1543329784398,submit,b801,sprint,,mobile
1543329788257,enter,b8315,sprint,,mobile
1543329808932,respond,q11262,sprint,a,mobile
1543329810048,respond,q11262,sprint,b,mobile
1543329813587,submit,b8315,sprint,,mobile
1543329821437,enter,b1015,sprint,,mobile
1543329836483,respond,q1015,sprint,c,mobile
1543329838942,submit,b1015,sprint,,mobile
1543329855838,enter,b685,sprint,,mobile
1543329871845,respond,q685,sprint,c,mobile
1543329875877,submit,b685,sprint,,mobile
1543329882950,enter,b965,sprint,,mobile
1543329895135,respond,q965,sprint,a,mobile
1543329899071,submit,b965,sprint,,mobile
1543329902937,enter,b8302,sprint,,mobile
1543329918639,respond,q11249,sprint,b,mobile
1543329921565,submit,b8302,sprint,,mobile
1543329925355,enter,b996,sprint,,mobile
1543329942996,respond,q996,sprint,c,mobile
1543329947161,submit,b996,sprint,,mobile
