timestamp,action_type,item_id,source,user_answer,platform
1549429144115,enter,b4735,diagnosis,,mobile
1549429154720,respond,q6203,diagnosis,a,mobile
1549429158410,submit,b4735,diagnosis,,mobile
1549429158505,enter,b1381,diagnosis,,mobile
1549429169500,submit,b1381,diagnosis,,mobile
1549429179887,enter,b1381,diagnosis,,mobile
1549429193951,respond,q1381,diagnosis,b,mobile
1549429197117,submit,b1381,diagnosis,,mobile
1549429197179,enter,b5004,diagnosis,,mobile
1549429222342,respond,q6472,diagnosis,b,mobile
1549429223035,respond,q6472,diagnosis,c,mobile
1549429229770,submit,b5004,diagnosis,,mobile
1549429229819,enter,b3345,diagnosis,,mobile
1549429243805,respond,q4813,diagnosis,b,mobile
1549429247309,submit,b3345,diagnosis,,mobile
1549429247359,enter,b4499,diagnosis,,mobile
1549429284849,respond,q5967,diagnosis,b,mobile
1549429294610,submit,b4499,diagnosis,,mobile
1549429294649,enter,b4449,diagnosis,,mobile
1549429313509,respond,q5917,diagnosis,a,mobile
1549429316599,submit,b4449,diagnosis,,mobile
1549429316653,enter,b2536,diagnosis,,mobile
1549429347313,respond,q4004,diagnosis,c,mobile
1549429350603,submit,b2536,diagnosis,,mobile
1549429350650,enter,b4195,diagnosis,,mobile
1549429396007,respond,q5663,diagnosis,a,mobile
1549429401995,submit,b4195,diagnosis,,mobile
1549429567094,enter,b2698,sprint,,mobile
1549429587657,respond,q4166,sprint,c,mobile
1549429590300,submit,b2698,sprint,,mobile
1549429619958,enter,b3902,sprint,,mobile
1549429631899,respond,q5370,sprint,a,mobile
1549429634433,submit,b3902,sprint,,mobile
