timestamp,action_type,item_id,source,user_answer,platform
1540890281031,enter,b2735,diagnosis,,mobile
1540890308679,respond,q4203,diagnosis,d,mobile
1540890311649,submit,b2735,diagnosis,,mobile
1540890311718,enter,b6049,diagnosis,,mobile
1540890335972,respond,q8698,diagnosis,a,mobile
1540890342033,submit,b6049,diagnosis,,mobile
1540890342099,enter,b754,diagnosis,,mobile
1540890361094,respond,q754,diagnosis,a,mobile
1540890363951,submit,b754,diagnosis,,mobile
1540890364009,enter,b974,diagnosis,,mobile
1540890382339,respond,q974,diagnosis,a,mobile
1540890385658,submit,b974,diagnosis,,mobile
1540890385714,enter,b380,diagnosis,,mobile
1540890402948,respond,q380,diagnosis,b,mobile
1540890406139,submit,b380,diagnosis,,mobile
1540890406203,enter,b2482,diagnosis,,mobile
1540890417540,respond,q3950,diagnosis,c,mobile
1540890421292,submit,b2482,diagnosis,,mobile
1540890421350,enter,b5004,diagnosis,,mobile
1540890448158,respond,q6472,diagnosis,c,mobile
1540890451486,submit,b5004,diagnosis,,mobile
