timestamp,action_type,item_id,source,user_answer,platform
1566955671090,enter,b4596,sprint,,mobile
1566955698006,respond,q6064,sprint,d,mobile
1566955701770,submit,b4596,sprint,,mobile
1566955719429,enter,b3754,sprint,,mobile
1566955753596,respond,q5222,sprint,b,mobile
1566955758178,submit,b3754,sprint,,mobile
1566955775343,enter,b4587,sprint,,mobile
1566955819466,respond,q6055,sprint,d,mobile
1566955824558,submit,b4587,sprint,,mobile
1566955939264,enter,b6235,sprint,,mobile
1566955942014,respond,q8884,sprint,d,mobile
1566955945093,submit,b6235,sprint,,mobile
1566955978433,enter,b3979,sprint,,mobile
1566956002697,respond,q5447,sprint,a,mobile
1566956006881,submit,b3979,sprint,,mobile
1566956130473,enter,b4167,sprint,,mobile
1566956138012,respond,q5635,sprint,d,mobile
1566956141144,submit,b4167,sprint,,mobile
1566956150637,enter,b3610,sprint,,mobile
1566956174297,respond,q5078,sprint,b,mobile
1566956178098,submit,b3610,sprint,,mobile
1566956198685,enter,b11365,sprint,,mobile
1566956226318,respond,q17128,sprint,a,mobile
1566956230318,submit,b11365,sprint,,mobile
1566956248776,enter,b3985,sprint,,mobile
1566956278719,respond,q5453,sprint,a,mobile
1566956282753,submit,b3985,sprint,,mobile
1566956298110,enter,b4538,sprint,,mobile
1566956320647,respond,q6006,sprint,a,mobile
1566956323934,submit,b4538,sprint,,mobile
1566959510706,enter,b3906,sprint,,mobile
1566959522058,respond,q5374,sprint,b,mobile
1566959526771,submit,b3906,sprint,,mobile
1566959535939,enter,b2472,sprint,,mobile
1566959554439,respond,q3940,sprint,d,mobile
1566959557902,submit,b2472,sprint,,mobile
