timestamp,action_type,item_id,source,user_answer,platform
1565882016909,enter,b4777,diagnosis,,mobile
1565882041991,respond,q6245,diagnosis,d,mobile
1565882047481,submit,b4777,diagnosis,,mobile
1565882047557,enter,b4814,diagnosis,,mobile
1565882055868,respond,q6282,diagnosis,a,mobile
1565882059343,submit,b4814,diagnosis,,mobile
1565882059442,enter,b4107,diagnosis,,mobile
1565882065573,respond,q5575,diagnosis,a,mobile
1565882069549,submit,b4107,diagnosis,,mobile
1565882069638,enter,b3898,diagnosis,,mobile
1565882104529,respond,q5366,diagnosis,b,mobile
1565882110395,submit,b3898,diagnosis,,mobile
1565882110471,enter,b2598,diagnosis,,mobile
1565882131830,respond,q4066,diagnosis,c,mobile
1565882133305,respond,q4066,diagnosis,b,mobile
1565882139274,submit,b2598,diagnosis,,mobile
1565882139349,enter,b4278,diagnosis,,mobile
1565882146762,respond,q5746,diagnosis,d,mobile
1565882150323,submit,b4278,diagnosis,,mobile
1565882150399,enter,b3061,diagnosis,,mobile
1565882170701,respond,q4529,diagnosis,d,mobile
1565882174189,submit,b3061,diagnosis,,mobile
1565882174320,enter,b2154,diagnosis,,mobile
1565882190065,respond,q3622,diagnosis,c,mobile
1565882194577,submit,b2154,diagnosis,,mobile
1565882194651,enter,b4307,diagnosis,,mobile
1565882220941,respond,q5775,diagnosis,c,mobile
1565882224596,submit,b4307,diagnosis,,mobile
