timestamp,action_type,item_id,source,user_answer,platform
1541702931032,enter,b5239,sprint,,web
1541702986914,respond,q7053,sprint,d,web
1541703019072,respond,q7052,sprint,a,web
1541703048001,respond,q7049,sprint,a,web
1541703091511,respond,q7050,sprint,d,web
1541703113580,respond,q7050,sprint,c,web
1541703155011,respond,q7051,sprint,d,web
1541703157086,submit,b5239,sprint,,web
1541703196073,enter,b5337,sprint,,web
1541703289226,respond,q7398,sprint,b,web
1541703319506,respond,q7400,sprint,b,web
1541703378759,respond,q7399,sprint,d,web
1541703429499,respond,q7401,sprint,a,web
1541703448907,respond,q7401,sprint,d,web
1541703449632,submit,b5337,sprint,,web
1541703474842,enter,b5392,sprint,,web
1541703583746,respond,q7617,sprint,b,web
1541703771328,respond,q7616,sprint,d,web
1541703802844,respond,q7615,sprint,a,web
1541703821443,respond,q7614,sprint,b,web
1541703825004,respond,q7614,sprint,d,web
1541703832365,respond,q7614,sprint,b,web
1541703878926,respond,q7613,sprint,b,web
1541703882789,submit,b5392,sprint,,web
1541703922445,enter,b5500,sprint,,web
1541703966527,respond,q7971,sprint,c,web
1541704013578,respond,q7970,sprint,c,web
1541704080297,respond,q7969,sprint,b,web
1541704109836,respond,q7968,sprint,b,web
1541704346092,respond,q7972,sprint,d,web
1541704350299,submit,b5500,sprint,,web
1542809158952,enter,b5221,sprint,,web
1542809180820,respond,q6977,sprint,b,web
1542809240740,respond,q6978,sprint,d,web
1542809245292,respond,q6978,sprint,a,web
1542809264219,respond,q6979,sprint,a,web
1542809283619,respond,q6980,sprint,c,web
1542809287248,submit,b5221,sprint,,web
1542809306397,enter,b5122,sprint,,web
1542809324062,respond,q6701,sprint,d,web
1542809378628,respond,q6702,sprint,c,web
1542809410090,respond,q6704,sprint,c,web
1542809424459,respond,q6704,sprint,d,web
1542809446468,respond,q6703,sprint,b,web
1542809448731,submit,b5122,sprint,,web
1542809503184,enter,b7693,sprint,,web
1542809522318,respond,q10360,sprint,d,web
1542809555401,respond,q10362,sprint,b,web
1542809567868,submit,b7693,sprint,,web
1542809616266,respond,q10361,sprint,a,web
1542809659665,respond,q10363,sprint,b,web
1542809688231,enter,b5225,sprint,,web
1542809706776,respond,q6993,sprint,d,web
1542809762052,respond,q6994,sprint,d,web
1542809771422,respond,q6995,sprint,b,web
1542809803539,respond,q6996,sprint,a,web
1542809804873,submit,b5225,sprint,,web
1542810311142,enter,b1888,adaptive_offer,,web
1542810360523,respond,q2862,adaptive_offer,d,web
1542810377657,respond,q2864,adaptive_offer,a,web
1542810380317,respond,q2863,adaptive_offer,d,web
1542810381531,respond,q2863,adaptive_offer,a,web
1542810387193,respond,q2862,adaptive_offer,a,web
1542810387922,submit,b1888,adaptive_offer,,web
1542810401873,enter,b2052,sprint,,web
1542810448823,respond,q3354,sprint,b,web
1542810455481,respond,q3355,sprint,a,web
1542810480649,respond,q3356,sprint,c,web
1542810481539,submit,b2052,sprint,,web
1542810585175,enter,b7929,sprint,,web
1542810626029,respond,q10670,sprint,d,web
1542810629991,respond,q10671,sprint,c,web
1542810638055,respond,q10672,sprint,a,web
1542810643179,submit,b7929,sprint,,web
1542810660949,enter,b2025,sprint,,web
1542810708376,respond,q3273,sprint,c,web
1542810716131,respond,q3274,sprint,d,web
1542810748929,respond,q3275,sprint,a,web
1542810751704,submit,b2025,sprint,,web
1542810818880,enter,b2024,sprint,,web
1542810871411,respond,q3270,sprint,d,web
1542810874384,respond,q3271,sprint,d,web
1542810892149,respond,q3272,sprint,c,web
1542810892779,submit,b2024,sprint,,web
1542810936471,enter,b1908,sprint,,web
1542810973432,respond,q2922,sprint,d,web
1542810974327,respond,q2922,sprint,b,web
1542810980474,respond,q2923,sprint,c,web
1542810988012,respond,q2924,sprint,d,web
1542810989053,submit,b1908,sprint,,web
1542811005163,enter,b1982,sprint,,web
1542811036599,respond,q3144,sprint,a,web
1542811043682,respond,q3144,sprint,d,web
1542811057146,respond,q3145,sprint,b,web
1542811086781,respond,q3146,sprint,a,web
1542811094501,submit,b1982,sprint,,web
1542811181356,enter,b1806,sprint,,web
1542811224057,respond,q2616,sprint,b,web
1542811233551,respond,q2617,sprint,b,web
1542811244366,respond,q2618,sprint,b,web
1542811255166,submit,b1806,sprint,,web
1542811305056,enter,b2000,sprint,,web
1542811347296,respond,q3198,sprint,c,web
1542811361014,respond,q3199,sprint,d,web
1542811373182,respond,q3200,sprint,c,web
1542811373956,submit,b2000,sprint,,web
1542811443015,enter,b2036,sprint,,web
1542811471193,respond,q3306,sprint,d,web
1542811479407,respond,q3307,sprint,a,web
1542811500785,respond,q3308,sprint,a,web
1542811501630,submit,b2036,sprint,,web
1542811557410,enter,b1867,sprint,,web
1542811587453,respond,q2799,sprint,c,web
1542811598641,respond,q2800,sprint,b,web
1542811613706,respond,q2801,sprint,c,web
1542811614435,submit,b1867,sprint,,web
1542811631327,enter,b2115,sprint,,web
1542811670970,respond,q3543,sprint,a,web
1542811689078,respond,q3544,sprint,b,web
1542811701228,respond,q3545,sprint,c,web
1542811703566,submit,b2115,sprint,,web
1542811726131,enter,b1972,sprint,,web
1542811755688,respond,q3114,sprint,b,web
1542811770242,respond,q3115,sprint,a,web
1542811780336,respond,q3116,sprint,c,web
1542811782757,submit,b1972,sprint,,web
1542811851942,enter,b1902,sprint,,web
1542811888465,respond,q2904,sprint,a,web
1542811898207,respond,q2905,sprint,a,web
1542811911482,respond,q2906,sprint,d,web
1542811911957,submit,b1902,sprint,,web
