timestamp,action_type,item_id,source,user_answer,platform
1566174842630,enter,b3507,diagnosis,,mobile
1566174869714,respond,q4975,diagnosis,c,mobile
1566174876054,submit,b3507,diagnosis,,mobile
1566174876137,enter,b4533,diagnosis,,mobile
1566174900411,respond,q6001,diagnosis,a,mobile
1566174905819,submit,b4533,diagnosis,,mobile
1566174905924,enter,b4700,diagnosis,,mobile
1566174935009,respond,q6168,diagnosis,a,mobile
1566174939273,submit,b4700,diagnosis,,mobile
1566174939345,enter,b3125,diagnosis,,mobile
1566174955853,respond,q4593,diagnosis,a,mobile
1566174960390,submit,b3125,diagnosis,,mobile
1566174960456,enter,b3063,diagnosis,,mobile
1566174975454,respond,q4531,diagnosis,b,mobile
1566174980239,submit,b3063,diagnosis,,mobile
1566174980318,enter,b4184,diagnosis,,mobile
1566174997658,respond,q5652,diagnosis,d,mobile
1566174999544,respond,q5652,diagnosis,c,mobile
1566175004257,submit,b4184,diagnosis,,mobile
1566175004343,enter,b99,diagnosis,,mobile
1566175026814,respond,q99,diagnosis,a,mobile
1566175030492,submit,b99,diagnosis,,mobile
1566175030566,enter,b5751,diagnosis,,mobile
1566175071651,respond,q8400,diagnosis,a,mobile
1566175075290,submit,b5751,diagnosis,,mobile
