timestamp,action_type,item_id,source,user_answer,platform
1548897190537,enter,b3190,diagnosis,,mobile
1548897206404,respond,q4658,diagnosis,b,mobile
1548897210942,submit,b3190,diagnosis,,mobile
1548897211005,enter,b4257,diagnosis,,mobile
1548897225843,respond,q5725,diagnosis,b,mobile
1548897231269,submit,b4257,diagnosis,,mobile
1548897231335,enter,b3361,diagnosis,,mobile
1548897253197,respond,q4829,diagnosis,c,mobile
1548897256460,submit,b3361,diagnosis,,mobile
1548897256518,enter,b5144,diagnosis,,mobile
1548897270753,respond,q6738,diagnosis,c,mobile
1548897274084,submit,b5144,diagnosis,,mobile
1548897274159,enter,b297,diagnosis,,mobile
1548897297137,respond,q297,diagnosis,c,mobile
1548897301010,submit,b297,diagnosis,,mobile
1548897301076,enter,b3780,diagnosis,,mobile
1548897311927,respond,q5248,diagnosis,a,mobile
1548897316259,submit,b3780,diagnosis,,mobile
1548897316320,enter,b1315,diagnosis,,mobile
1548897335209,respond,q1315,diagnosis,c,mobile
1548897342101,submit,b1315,diagnosis,,mobile
1548897476393,enter,b1349,sprint,,mobile
1548897492607,respond,q1349,sprint,c,mobile
1548897494906,submit,b1349,sprint,,mobile
1548897507399,enter,b216,sprint,,mobile
1548897526033,respond,q216,sprint,c,mobile
1548897528286,submit,b216,sprint,,mobile
1548897539553,enter,b1284,sprint,,mobile
1548897554901,respond,q1284,sprint,b,mobile
1548897558773,submit,b1284,sprint,,mobile
1548897563003,enter,b295,sprint,,mobile
1548897577887,respond,q295,sprint,c,mobile
1548897580549,submit,b295,sprint,,mobile
1548897585115,enter,b937,sprint,,mobile
1548897602442,respond,q937,sprint,b,mobile
1548897605994,submit,b937,sprint,,mobile
1548897613495,enter,b1400,sprint,,mobile
1548897627557,respond,q1400,sprint,a,mobile
1548897632332,submit,b1400,sprint,,mobile
1548897640218,enter,b1049,sprint,,mobile
1548897651879,respond,q1049,sprint,b,mobile
1548897655101,submit,b1049,sprint,,mobile
1548897660180,enter,b8316,sprint,,mobile
1548897678279,respond,q11263,sprint,c,mobile
1548897680719,respond,q11263,sprint,a,mobile
1548897683465,submit,b8316,sprint,,mobile
1548897711768,enter,b1177,sprint,,mobile
1548897730011,respond,q1177,sprint,a,mobile
1548897732838,submit,b1177,sprint,,mobile
1548897738616,enter,b670,sprint,,mobile
1548897756576,respond,q670,sprint,a,mobile
1548897759027,submit,b670,sprint,,mobile
1548897838393,enter,b4895,sprint,,mobile
1548897858895,respond,q6363,sprint,d,mobile
1548897861979,submit,b4895,sprint,,mobile
1548897903111,enter,b2467,sprint,,mobile
1548897911704,respond,q3935,sprint,b,mobile
1548897915437,submit,b2467,sprint,,mobile
1548897940577,enter,b4606,sprint,,mobile
1548897952201,respond,q6074,sprint,a,mobile
1548897956994,submit,b4606,sprint,,mobile
1548897962354,enter,b7648,sprint,,mobile
1548897969217,respond,q10297,sprint,a,mobile
1548897971965,submit,b7648,sprint,,mobile
1548897977422,enter,b5054,sprint,,mobile
1548898000505,respond,q6522,sprint,b,mobile
1548898008580,submit,b5054,sprint,,mobile
1548898014271,enter,b3326,sprint,,mobile
1548898032954,respond,q4794,sprint,c,mobile
1548898036246,respond,q4794,sprint,b,mobile
1548898039837,submit,b3326,sprint,,mobile
