timestamp,action_type,item_id,source,user_answer,platform
1557850766178,enter,b4457,diagnosis,,web
1557850850610,respond,q5925,diagnosis,a,web
1557850852063,submit,b4457,diagnosis,,web
1557850854919,enter,b3855,diagnosis,,web
1557850876349,respond,q5323,diagnosis,b,web
1557850877947,submit,b3855,diagnosis,,web
1557850880620,enter,b5004,diagnosis,,web
1557850899613,respond,q6472,diagnosis,b,web
1557850900459,submit,b5004,diagnosis,,web
1557850903561,enter,b2823,diagnosis,,web
1557850915477,respond,q4291,diagnosis,b,web
1557850916142,submit,b2823,diagnosis,,web
1557850918058,enter,b3343,diagnosis,,web
1557850931800,respond,q4811,diagnosis,a,web
1557850932527,submit,b3343,diagnosis,,web
1557850935314,enter,b3361,diagnosis,,web
1557850944051,respond,q4829,diagnosis,d,web
1557850944858,submit,b3361,diagnosis,,web
1557850947593,enter,b4241,diagnosis,,web
1557850966847,respond,q5709,diagnosis,a,web
1557850967520,submit,b4241,diagnosis,,web
1557850970122,enter,b4922,diagnosis,,web
1557850986071,respond,q6390,diagnosis,b,web
1557850986859,submit,b4922,diagnosis,,web
1557850988852,enter,b3485,diagnosis,,web
1557851012014,respond,q4953,diagnosis,d,web
1557851014197,respond,q4953,diagnosis,b,web
1557851015391,submit,b3485,diagnosis,,web
1557851018579,enter,b3936,diagnosis,,web
1557851039610,respond,q5404,diagnosis,d,web
1557851045281,submit,b3936,diagnosis,,web
