timestamp,action_type,item_id,source,user_answer,platform
1563353237109,enter,b2242,diagnosis,,mobile
1563353263118,respond,q3710,diagnosis,c,mobile
1563353268911,submit,b2242,diagnosis,,mobile
1563353268963,enter,b2170,diagnosis,,mobile
1563353279176,respond,q3638,diagnosis,c,mobile
1563353283360,submit,b2170,diagnosis,,mobile
1563413914642,enter,b3064,diagnosis,,mobile
1563413936397,respond,q4532,diagnosis,b,mobile
1563413940781,submit,b3064,diagnosis,,mobile
1563413940842,enter,b3450,diagnosis,,mobile
1563413960313,respond,q4918,diagnosis,d,mobile
1563413969624,respond,q4918,diagnosis,c,mobile
1563413975075,submit,b3450,diagnosis,,mobile
1563413975118,enter,b2557,diagnosis,,mobile
1563414010772,respond,q4025,diagnosis,d,mobile
1563414016334,submit,b2557,diagnosis,,mobile
1563414016382,enter,b2575,diagnosis,,mobile
1563414052851,respond,q4043,diagnosis,b,mobile
1563414057362,respond,q4043,diagnosis,c,mobile
1563414057862,respond,q4043,diagnosis,d,mobile
1563414062419,submit,b2575,diagnosis,,mobile
1563414062481,enter,b4257,diagnosis,,mobile
1563414109883,respond,q5725,diagnosis,b,mobile
1563414112000,respond,q5725,diagnosis,a,mobile
1563414116697,submit,b4257,diagnosis,,mobile
1563414116746,enter,b3797,diagnosis,,mobile
1563414149415,respond,q5265,diagnosis,b,mobile
1563414150692,respond,q5265,diagnosis,a,mobile
1563414169635,submit,b3797,diagnosis,,mobile
1565143418615,enter,b65,my_note,,web
1565143439945,respond,q65,my_note,b,web
1565143441812,submit,b65,my_note,,web
1565143448330,enter,b192,my_note,,web
1565143472812,respond,q192,my_note,d,web
1565143473477,submit,b192,my_note,,web
1565143477380,enter,b40,my_note,,web
1565143500025,respond,q40,my_note,b,web
1565143501004,submit,b40,my_note,,web
1565143513278,enter,b5567,my_note,,web
1565143536582,respond,q8096,my_note,a,web
1565143537419,submit,b5567,my_note,,web
1565143572029,enter,b188,my_note,,web
1565143592194,respond,q188,my_note,c,web
1565143593101,submit,b188,my_note,,web
1565143597368,enter,b29,my_note,,web
1565143615266,respond,q29,my_note,b,web
1565143620644,submit,b29,my_note,,web
1565143655631,enter,b3584,my_note,,web
1565143666713,respond,q5052,my_note,a,web
1565143668212,submit,b3584,my_note,,web
1565143697971,enter,b4721,my_note,,web
1565143708594,respond,q6189,my_note,d,web
1565143721675,submit,b4721,my_note,,web
1565143769092,enter,b5146,my_note,,web
1565143807204,respond,q6740,my_note,a,web
1565143809099,submit,b5146,my_note,,web
1565143818788,enter,b3049,my_note,,web
1565143828930,respond,q4517,my_note,a,web
1565143830887,submit,b3049,my_note,,web
1565143855201,enter,b3778,my_note,,web
1565143898206,respond,q5246,my_note,c,web
1565143902843,respond,q5246,my_note,a,web
1565143904699,submit,b3778,my_note,,web
1565143917683,enter,b3216,my_note,,web
1565143945114,respond,q4684,my_note,c,web
1565143945878,submit,b3216,my_note,,web
1565143954757,enter,b4259,my_note,,web
1565143986287,respond,q5727,my_note,b,web
1565143989164,submit,b4259,my_note,,web
1565144003899,respond,q5727,my_note,b,web
1565144037479,enter,b2197,my_note,,web
1565144048119,respond,q3665,my_note,b,web
1565144049535,submit,b2197,my_note,,web
1565144054372,enter,b4745,my_note,,web
1565144064084,respond,q6213,my_note,a,web
1565144066414,submit,b4745,my_note,,web
1565144081415,enter,b2912,my_note,,web
1565144115022,respond,q4380,my_note,b,web
1565144118168,submit,b2912,my_note,,web
1565144124895,enter,b3922,my_note,,web
1565144133351,respond,q5390,my_note,c,web
1565144138102,submit,b3922,my_note,,web
1565144142695,enter,b3010,my_note,,web
1565144155039,respond,q4478,my_note,a,web
1565144159510,submit,b3010,my_note,,web
1565144165322,enter,b2629,my_note,,web
1565144181819,respond,q4097,my_note,b,web
1565144186390,submit,b2629,my_note,,web
1565144191903,enter,b3022,my_note,,web
1565144198847,respond,q4490,my_note,c,web
1565144202453,submit,b3022,my_note,,web
1565144221821,enter,b4197,my_note,,web
1565144251796,respond,q5665,my_note,d,web
1565144254494,submit,b4197,my_note,,web
1565144321502,enter,b1132,my_note,,web
1565144341183,respond,q1132,my_note,b,web
1565144343097,submit,b1132,my_note,,web
1565144349482,enter,b259,my_note,,web
1565144366968,respond,q259,my_note,c,web
1565144367638,submit,b259,my_note,,web
1565144374755,enter,b749,my_note,,web
1565144392912,respond,q749,my_note,b,web
1565144394430,respond,q749,my_note,a,web
1565144395079,submit,b749,my_note,,web
1565144402837,enter,b1251,my_note,,web
1565144419382,respond,q1251,my_note,b,web
1565144422587,submit,b1251,my_note,,web
1565144437141,enter,b1266,my_note,,web
1565144452509,respond,q1266,my_note,c,web
1565144453519,submit,b1266,my_note,,web
1565144479236,enter,b1343,my_note,,web
1565144493396,respond,q1343,my_note,b,web
1565144495073,submit,b1343,my_note,,web
1565144501520,enter,b639,my_note,,web
1565144520309,respond,q639,my_note,b,web
1565144520986,submit,b639,my_note,,web
1565144535407,enter,b1316,my_note,,web
1565144553349,respond,q1316,my_note,a,web
1565144554170,submit,b1316,my_note,,web
1565144561881,enter,b856,my_note,,web
1565144573476,respond,q856,my_note,a,web
1565144576094,submit,b856,my_note,,web
1565144583134,enter,b1280,my_note,,web
1565144593828,respond,q1280,my_note,a,web
1565144599582,submit,b1280,my_note,,web
1565144607475,enter,b594,my_note,,web
1565144626365,respond,q594,my_note,a,web
1565144627089,submit,b594,my_note,,web
1565144645176,enter,b887,my_note,,web
1565144662004,respond,q887,my_note,c,web
1565144662967,submit,b887,my_note,,web
1565144696604,enter,b3064,my_note,,web
1565144718166,respond,q4532,my_note,b,web
1565144731768,submit,b3064,my_note,,web
1565144752321,enter,b2575,my_note,,web
1565144784076,respond,q4043,my_note,b,web
1565144784997,submit,b2575,my_note,,web
1565503148948,enter,b111,my_note,,web
1565503160794,respond,q111,my_note,a,web
1565503173196,respond,q111,my_note,d,web
1565503175430,submit,b111,my_note,,web
1565503186306,enter,b135,my_note,,web
1565503209064,respond,q135,my_note,d,web
1565503210405,submit,b135,my_note,,web
1565503219701,enter,b140,my_note,,web
1565503236440,respond,q140,my_note,c,web
1565503240919,respond,q140,my_note,d,web
1565503242347,submit,b140,my_note,,web
1565503251836,enter,b5572,my_note,,web
1565503267969,respond,q8101,my_note,c,web
1565503271583,submit,b5572,my_note,,web
1565503328890,enter,b5574,my_note,,web
1565503350483,respond,q8103,my_note,d,web
1565503351458,submit,b5574,my_note,,web
1565503361207,enter,b5584,my_note,,web
1565503385349,respond,q8113,my_note,a,web
1565503386250,submit,b5584,my_note,,web
1565503418533,enter,b1676,my_note,,web
1565503577287,respond,q2226,my_note,a,web
1565503583551,respond,q2227,my_note,c,web
1565503603192,respond,q2228,my_note,b,web
1565503606054,submit,b1676,my_note,,web
1565503633891,enter,b1521,my_note,,web
1565503708603,respond,q1761,my_note,d,web
1565503725375,respond,q1762,my_note,c,web
1565503726697,respond,q1762,my_note,a,web
1565503727967,respond,q1762,my_note,d,web
1565503729703,respond,q1762,my_note,c,web
1565503734607,respond,q1763,my_note,a,web
1565503740743,submit,b1521,my_note,,web
1565503777375,enter,b1470,my_note,,web
1565503855856,respond,q1608,my_note,c,web
1565503857738,respond,q1608,my_note,b,web
1565503863289,respond,q1609,my_note,b,web
1565503866849,respond,q1609,my_note,d,web
1565503867903,respond,q1609,my_note,b,web
1565503872535,respond,q1610,my_note,b,web
1565503873392,respond,q1610,my_note,c,web
1565503875758,submit,b1470,my_note,,web
1565503918891,enter,b1573,my_note,,web
1565503995258,respond,q1919,my_note,b,web
1565504004114,respond,q1917,my_note,a,web
1565504014057,respond,q1918,my_note,c,web
1565504020186,submit,b1573,my_note,,web
1565504068002,enter,b1456,my_note,,web
1565504155090,respond,q1566,my_note,a,web
1565504155921,respond,q1566,my_note,c,web
1565504156743,respond,q1566,my_note,b,web
1565504157169,respond,q1566,my_note,c,web
1565504157469,respond,q1566,my_note,d,web
1565504157818,respond,q1566,my_note,b,web
1565504158072,respond,q1566,my_note,c,web
1565504158298,respond,q1566,my_note,a,web
1565504158588,respond,q1566,my_note,d,web
1565504165613,respond,q1567,my_note,a,web
1565504180889,respond,q1568,my_note,a,web
1565504183115,submit,b1456,my_note,,web
1565504407609,enter,b4257,my_note,,web
1565504438321,respond,q5725,my_note,b,web
1565504439107,submit,b4257,my_note,,web
1565504462994,enter,b3797,my_note,,web
1565504493499,respond,q5265,my_note,b,web
1565504495756,submit,b3797,my_note,,web
1565504499972,enter,b3584,my_note,,web
1565504510713,respond,q5052,my_note,a,web
1565504514077,submit,b3584,my_note,,web
1565504541249,enter,b4721,my_note,,web
1565504577222,respond,q6189,my_note,a,web
1565504580664,submit,b4721,my_note,,web
1565504589876,enter,b5146,my_note,,web
1565504607690,respond,q6740,my_note,c,web
1565504608825,submit,b5146,my_note,,web
1565504624288,respond,q4517,my_note,a,web
1565504638253,enter,b3778,my_note,,web
1565504670987,respond,q5246,my_note,a,web
1565504671802,submit,b3778,my_note,,web
1565504732100,respond,q4684,my_note,a,web
1565504744088,enter,b4259,my_note,,web
1565504757497,respond,q5727,my_note,c,web
1565504758167,submit,b4259,my_note,,web
1565504762234,enter,b4745,my_note,,web
1565504785139,respond,q6213,my_note,b,web
1565504786328,submit,b4745,my_note,,web
1565504813853,enter,b2629,my_note,,web
1565504833902,respond,q4097,my_note,d,web
1565504836853,submit,b2629,my_note,,web
1565504847199,enter,b3022,my_note,,web
1565504852208,respond,q4490,my_note,b,web
1565504853073,submit,b3022,my_note,,web
1565505845700,enter,b5366,my_note,,web
1565505919124,respond,q7505,my_note,c,web
1565505984198,respond,q7506,my_note,d,web
1565506022960,respond,q7506,my_note,c,web
1565506067107,respond,q7507,my_note,b,web
1565506069428,respond,q7507,my_note,d,web
1565506096564,respond,q7507,my_note,b,web
