timestamp,action_type,item_id,source,user_answer,platform
1573727222552,enter,b4891,diagnosis,,mobile
1573727253454,respond,q6359,diagnosis,d,mobile
1573727259143,submit,b4891,diagnosis,,mobile
1573727259241,enter,b2678,diagnosis,,mobile
1573727273902,respond,q4146,diagnosis,a,mobile
1573727281843,submit,b2678,diagnosis,,mobile
1573727281927,enter,b6294,diagnosis,,mobile
1573727312158,respond,q8943,diagnosis,c,mobile
1573727316338,submit,b6294,diagnosis,,mobile
1573727316401,enter,b3653,diagnosis,,mobile
1573727329318,respond,q5121,diagnosis,d,mobile
1573727333700,submit,b3653,diagnosis,,mobile
1573727333781,enter,b6828,diagnosis,,mobile
1573727362853,respond,q9477,diagnosis,b,mobile
1573727368243,submit,b6828,diagnosis,,mobile
1573727368317,enter,b7371,diagnosis,,mobile
1573727392657,respond,q10020,diagnosis,d,mobile
1573727397049,submit,b7371,diagnosis,,mobile
1573727397126,enter,b6129,diagnosis,,mobile
1573727423771,respond,q8778,diagnosis,c,mobile
1573727428848,submit,b6129,diagnosis,,mobile
1573727655656,enter,b6957,sprint,,mobile
1573727679798,respond,q9606,sprint,c,mobile
1573727683407,submit,b6957,sprint,,mobile
1573727693681,enter,b6960,sprint,,mobile
1573727702584,respond,q9609,sprint,b,mobile
1573727705799,submit,b6960,sprint,,mobile
1573727737156,enter,b11337,sprint,,mobile
1573727752548,respond,q17100,sprint,c,mobile
1573727755828,submit,b11337,sprint,,mobile
1573727764541,enter,b4556,sprint,,mobile
1573727783547,respond,q6024,sprint,b,mobile
1573727792643,submit,b4556,sprint,,mobile
1573727807422,enter,b3095,sprint,,mobile
1573727820319,respond,q4563,sprint,b,mobile
1573727824113,submit,b3095,sprint,,mobile
1573727840129,enter,b3289,sprint,,mobile
1573727847731,respond,q4757,sprint,d,mobile
1573727853544,submit,b3289,sprint,,mobile
1573727861274,enter,b2809,sprint,,mobile
1573727867842,respond,q4277,sprint,b,mobile
1573727873390,submit,b2809,sprint,,mobile
1573727880160,enter,b2558,sprint,,mobile
1573727905937,respond,q4026,sprint,c,mobile
1573727909215,submit,b2558,sprint,,mobile
1573727922395,enter,b4787,sprint,,mobile
1573727932362,respond,q6255,sprint,c,mobile
1573727937068,submit,b4787,sprint,,mobile
1573727942548,enter,b7169,sprint,,mobile
1573727956858,respond,q9818,sprint,c,mobile
1573727966630,submit,b7169,sprint,,mobile
