timestamp,action_type,item_id,source,user_answer,platform
1559309945968,enter,b2226,diagnosis,,mobile
1559309958553,respond,q3694,diagnosis,c,mobile
1559309965833,submit,b2226,diagnosis,,mobile
1559309965891,enter,b2804,diagnosis,,mobile
1559309981851,respond,q4272,diagnosis,c,mobile
1559309992152,submit,b2804,diagnosis,,mobile
1559309992217,enter,b5128,diagnosis,,mobile
1559310013443,respond,q6722,diagnosis,a,mobile
1559310017345,submit,b5128,diagnosis,,mobile
1559310017401,enter,b3131,diagnosis,,mobile
1559310035504,respond,q4599,diagnosis,c,mobile
1559310040572,submit,b3131,diagnosis,,mobile
1559310040653,enter,b2482,diagnosis,,mobile
1559310052674,respond,q3950,diagnosis,d,mobile
1559310057797,submit,b2482,diagnosis,,mobile
1559310057851,enter,b2671,diagnosis,,mobile
1559310072381,respond,q4139,diagnosis,b,mobile
1559310075960,submit,b2671,diagnosis,,mobile
1559310076002,enter,b3303,diagnosis,,mobile
1559310108464,respond,q4771,diagnosis,d,mobile
1559310111971,submit,b3303,diagnosis,,mobile
1559310112026,enter,b6992,diagnosis,,mobile
1559310159249,respond,q9641,diagnosis,c,mobile
1559310163680,submit,b6992,diagnosis,,mobile
1559310163739,enter,b2718,diagnosis,,mobile
1559310208955,respond,q4186,diagnosis,b,mobile
1559310212938,submit,b2718,diagnosis,,mobile
1559310212991,enter,b4337,diagnosis,,mobile
1559310230197,respond,q5805,diagnosis,d,mobile
1559310235666,submit,b4337,diagnosis,,mobile
1559310253933,enter,b3450,diagnosis,,mobile
1559310309503,respond,q4918,diagnosis,c,mobile
1559310315020,submit,b3450,diagnosis,,mobile
1559310372922,enter,b4115,diagnosis,,mobile
1559310393593,respond,q5583,diagnosis,d,mobile
1559310399694,submit,b4115,diagnosis,,mobile
1559310399743,enter,b4546,diagnosis,,mobile
1559310417866,respond,q6014,diagnosis,a,mobile
1559310421740,submit,b4546,diagnosis,,mobile
1559310421789,enter,b307,diagnosis,,mobile
1559310440139,respond,q307,diagnosis,c,mobile
1559310443841,submit,b307,diagnosis,,mobile
1559310443903,enter,b3780,diagnosis,,mobile
1559310454201,respond,q5248,diagnosis,a,mobile
1559310461878,submit,b3780,diagnosis,,mobile
1559310461927,enter,b2165,diagnosis,,mobile
1559310479101,respond,q3633,diagnosis,b,mobile
1559310483158,submit,b2165,diagnosis,,mobile
1559310483199,enter,b5166,diagnosis,,mobile
1559310496698,respond,q6760,diagnosis,d,mobile
1559310500473,submit,b5166,diagnosis,,mobile
1559310500526,enter,b2846,diagnosis,,mobile
1559310531492,respond,q4314,diagnosis,a,mobile
1559310538123,submit,b2846,diagnosis,,mobile
1559310607516,enter,b2715,diagnosis,,mobile
1559310617137,respond,q4183,diagnosis,b,mobile
1559310623753,submit,b2715,diagnosis,,mobile
1559310623810,enter,b7395,diagnosis,,mobile
1559310634656,respond,q10044,diagnosis,a,mobile
1559310639312,submit,b7395,diagnosis,,mobile
1559310639366,enter,b4096,diagnosis,,mobile
1559310651313,respond,q5564,diagnosis,d,mobile
1559310655238,submit,b4096,diagnosis,,mobile
1559310655287,enter,b3450,diagnosis,,mobile
1559310688654,respond,q4918,diagnosis,d,mobile
1559310695029,submit,b3450,diagnosis,,mobile
1559310695078,enter,b4337,diagnosis,,mobile
1559310711690,respond,q5805,diagnosis,a,mobile
1559310716329,submit,b4337,diagnosis,,mobile
1559310716378,enter,b2557,diagnosis,,mobile
1559310755097,respond,q4025,diagnosis,d,mobile
1559310759185,submit,b2557,diagnosis,,mobile
1559310759231,enter,b2482,diagnosis,,mobile
1559310769010,respond,q3950,diagnosis,d,mobile
1559310772535,submit,b2482,diagnosis,,mobile
1559310772589,enter,b5625,diagnosis,,mobile
1559310786575,respond,q8154,diagnosis,b,mobile
1559310795918,submit,b5625,diagnosis,,mobile
1559310795965,enter,b214,diagnosis,,mobile
1559310815432,respond,q214,diagnosis,c,mobile
1559310819650,submit,b214,diagnosis,,mobile
1559310819715,enter,b3779,diagnosis,,mobile
1559310835370,respond,q5247,diagnosis,b,mobile
1559310841568,submit,b3779,diagnosis,,mobile
1559310841594,enter,b4191,diagnosis,,mobile
1559310848147,respond,q5659,diagnosis,c,mobile
1559310856018,submit,b4191,diagnosis,,mobile
1559310919640,enter,b3070,diagnosis,,mobile
1559310932554,respond,q4538,diagnosis,c,mobile
1559310953173,submit,b3070,diagnosis,,mobile
1559310953230,enter,b4619,diagnosis,,mobile
1559310962427,respond,q6087,diagnosis,a,mobile
1559310966811,submit,b4619,diagnosis,,mobile
1559310966861,enter,b4063,diagnosis,,mobile
1559310985825,respond,q5531,diagnosis,a,mobile
1559310990759,submit,b4063,diagnosis,,mobile
1559310990803,enter,b3361,diagnosis,,mobile
1559310998770,respond,q4829,diagnosis,c,mobile
1559311002809,submit,b3361,diagnosis,,mobile
1559311002855,enter,b4481,diagnosis,,mobile
1559311019935,respond,q5949,diagnosis,a,mobile
1559311025893,submit,b4481,diagnosis,,mobile
1559311025948,enter,b4252,diagnosis,,mobile
1559311038172,respond,q5720,diagnosis,a,mobile
1559311047079,submit,b4252,diagnosis,,mobile
1559311047126,enter,b4782,diagnosis,,mobile
1559311054639,respond,q6250,diagnosis,b,mobile
1559311059789,submit,b4782,diagnosis,,mobile
1559311059830,enter,b6992,diagnosis,,mobile
1559311075257,respond,q9641,diagnosis,d,mobile
1559311076994,respond,q9641,diagnosis,c,mobile
1559311088960,submit,b6992,diagnosis,,mobile
1559311089011,enter,b4337,diagnosis,,mobile
1559311104679,respond,q5805,diagnosis,b,mobile
1559311108634,submit,b4337,diagnosis,,mobile
1559311108689,enter,b137,diagnosis,,mobile
1559311132318,respond,q137,diagnosis,b,mobile
1559311138300,submit,b137,diagnosis,,mobile
1559311168600,enter,b6028,diagnosis,,mobile
1559311180093,respond,q8677,diagnosis,a,mobile
1559311186653,submit,b6028,diagnosis,,mobile
