timestamp,action_type,item_id,source,user_answer,platform
1555036848003,enter,b3516,diagnosis,,web
1555036905808,respond,q4984,diagnosis,c,web
1555036910433,submit,b3516,diagnosis,,web
1555036947135,enter,b4672,diagnosis,,web
1555036969830,respond,q6140,diagnosis,c,web
1555036970809,submit,b4672,diagnosis,,web
1555036992119,enter,b3900,diagnosis,,web
1555037008654,respond,q5368,diagnosis,a,web
1555037010951,submit,b3900,diagnosis,,web
1555037013008,enter,b4990,diagnosis,,web
1555037043654,respond,q6458,diagnosis,b,web
1555037045849,submit,b4990,diagnosis,,web
1555037048812,enter,b3799,diagnosis,,web
1555037073310,respond,q5267,diagnosis,b,web
1555037074823,submit,b3799,diagnosis,,web
1555038429580,enter,b3786,sprint,,web
1555038441323,respond,q5254,sprint,c,web
1555038442581,submit,b3786,sprint,,web
1555038690745,enter,b2467,adaptive_offer,,web
1555038703324,respond,q3935,adaptive_offer,a,web
1555038704507,submit,b2467,adaptive_offer,,web
1555038895045,enter,b5030,sprint,,web
1555038909168,respond,q6498,sprint,d,web
1555038910506,submit,b5030,sprint,,web
1555038953803,enter,b7114,sprint,,web
1555038969714,respond,q9763,sprint,a,web
1555038971179,submit,b7114,sprint,,web
1555039041892,enter,b3928,sprint,,web
1555039090039,respond,q5396,sprint,d,web
1555039091823,respond,q5396,sprint,b,web
1555039092700,submit,b3928,sprint,,web
1555039650427,enter,b2842,adaptive_offer,,web
1555039657931,respond,q4310,adaptive_offer,a,web
1555039658917,submit,b2842,adaptive_offer,,web
