timestamp,action_type,item_id,source,user_answer,platform
1539589617890,enter,b4013,diagnosis,,web
1539589641518,respond,q5481,diagnosis,a,web
1539589643946,submit,b4013,diagnosis,,web
1539589647198,enter,b2509,diagnosis,,web
1539589667719,respond,q3977,diagnosis,b,web
1539589668496,submit,b2509,diagnosis,,web
1539589670642,enter,b297,diagnosis,,web
1539589686880,respond,q297,diagnosis,c,web
1539589687724,submit,b297,diagnosis,,web
1539589690300,enter,b377,diagnosis,,web
1539589699077,respond,q377,diagnosis,a,web
1539589707504,submit,b377,diagnosis,,web
1539589709440,enter,b3953,diagnosis,,web
1539589724758,respond,q5421,diagnosis,a,web
1539589725567,submit,b3953,diagnosis,,web
1539589728286,enter,b3780,diagnosis,,web
1539589752510,respond,q5248,diagnosis,a,web
1539589753839,submit,b3780,diagnosis,,web
1539589755639,enter,b3916,diagnosis,,web
1539589771843,respond,q5384,diagnosis,c,web
1539589772550,submit,b3916,diagnosis,,web
