timestamp,action_type,item_id,source,user_answer,platform
1541241241336,enter,b4798,diagnosis,,web
1541241261344,respond,q6266,diagnosis,d,web
1541241262577,submit,b4798,diagnosis,,web
1541241265375,enter,b2367,diagnosis,,web
1541241285333,respond,q3835,diagnosis,b,web
1541241286176,submit,b2367,diagnosis,,web
1541241288339,enter,b5625,diagnosis,,web
1541241299829,respond,q8154,diagnosis,b,web
1541241301042,submit,b5625,diagnosis,,web
1541241303537,enter,b3,diagnosis,,web
1541241324856,respond,q3,diagnosis,b,web
1541241325961,submit,b3,diagnosis,,web
1541241328222,enter,b4978,diagnosis,,web
1541241341707,respond,q6446,diagnosis,d,web
1541241342783,submit,b4978,diagnosis,,web
1541241345398,enter,b25,diagnosis,,web
1541241366282,respond,q25,diagnosis,c,web
1541241367330,submit,b25,diagnosis,,web
1541241369523,enter,b4914,diagnosis,,web
1541241416282,respond,q6382,diagnosis,c,web
1541241417231,submit,b4914,diagnosis,,web
1541241418841,enter,b4337,diagnosis,,web
1541241452475,respond,q5805,diagnosis,c,web
1541241453319,submit,b4337,diagnosis,,web
1541241455262,enter,b2846,diagnosis,,web
1541241486339,respond,q4314,diagnosis,a,web
1541241487512,submit,b2846,diagnosis,,web
1541241490551,enter,b4703,diagnosis,,web
1541241503002,respond,q6171,diagnosis,c,web
1541241504809,submit,b4703,diagnosis,,web
