timestamp,action_type,item_id,source,user_answer,platform
1545973133385,enter,b2758,diagnosis,,web
1545973143800,respond,q4226,diagnosis,c,web
1545973144479,submit,b2758,diagnosis,,web
1545973147529,enter,b6038,diagnosis,,web
1545973154638,respond,q8687,diagnosis,a,web
1545973157194,submit,b6038,diagnosis,,web
1545973159294,enter,b3303,diagnosis,,web
1545973178725,respond,q4771,diagnosis,a,web
1545973192211,respond,q4771,diagnosis,d,web
1545973192562,submit,b3303,diagnosis,,web
1545973195233,enter,b2557,diagnosis,,web
1545973202636,respond,q4025,diagnosis,d,web
1545973203094,submit,b2557,diagnosis,,web
1545973205293,enter,b5137,diagnosis,,web
1545973210113,respond,q6731,diagnosis,c,web
1545973230728,submit,b5137,diagnosis,,web
1545973233537,enter,b6999,diagnosis,,web
1545973251157,respond,q9648,diagnosis,c,web
1545973254435,submit,b6999,diagnosis,,web
1545973257191,enter,b297,diagnosis,,web
1545973272937,respond,q297,diagnosis,b,web
1545973274868,submit,b297,diagnosis,,web
1545973277668,enter,b5625,diagnosis,,web
1545973290683,respond,q8154,diagnosis,b,web
1545973299623,respond,q8154,diagnosis,b,web
1545973300405,submit,b5625,diagnosis,,web
1545973302654,enter,b4703,diagnosis,,web
1545973317245,respond,q6171,diagnosis,b,web
1545973319681,submit,b4703,diagnosis,,web
1545973322525,enter,b4337,diagnosis,,web
1545973335381,respond,q5805,diagnosis,d,web
1545973335907,submit,b4337,diagnosis,,web
