timestamp,action_type,item_id,source,user_answer,platform
1541175877276,enter,b3717,diagnosis,,mobile
1541175902074,respond,q5185,diagnosis,b,mobile
1541175903510,respond,q5185,diagnosis,d,mobile
1541175908029,submit,b3717,diagnosis,,mobile
1541175908238,enter,b2474,diagnosis,,mobile
1541175909012,respond,q3942,diagnosis,b,mobile
1541175936620,respond,q3942,diagnosis,a,mobile
1541175945783,submit,b2474,diagnosis,,mobile
1541175945935,enter,b219,diagnosis,,mobile
1541175965274,respond,q219,diagnosis,a,mobile
1541175984193,submit,b219,diagnosis,,mobile
1541175987968,enter,b219,diagnosis,,mobile
1541175989459,submit,b219,diagnosis,,mobile
1541175998174,enter,b219,diagnosis,,mobile
1541176016929,respond,q219,diagnosis,b,mobile
1541176019963,submit,b219,diagnosis,,mobile
1541176020071,enter,b2823,diagnosis,,mobile
1541176051200,respond,q4291,diagnosis,a,mobile
1541176058710,submit,b2823,diagnosis,,mobile
1541176058756,enter,b4096,diagnosis,,mobile
1541176094439,respond,q5564,diagnosis,a,mobile
1541176098235,submit,b4096,diagnosis,,mobile
1541176098319,enter,b3732,diagnosis,,mobile
1541176125731,respond,q5200,diagnosis,c,mobile
1541176133442,respond,q5200,diagnosis,b,mobile
1541176136671,submit,b3732,diagnosis,,mobile
1541176136749,enter,b3791,diagnosis,,mobile
1541176172729,respond,q5259,diagnosis,d,mobile
1541176178673,submit,b3791,diagnosis,,mobile
1541176363473,enter,b289,sprint,,mobile
1541176385883,respond,q289,sprint,b,mobile
1541176389650,submit,b289,sprint,,mobile
1541176407139,enter,b497,sprint,,mobile
1541176426155,respond,q497,sprint,b,mobile
1541176429779,submit,b497,sprint,,mobile
1541176437831,enter,b1257,sprint,,mobile
1541176457850,respond,q1257,sprint,b,mobile
1541176460211,submit,b1257,sprint,,mobile
