timestamp,action_type,item_id,source,user_answer,platform
1553043616137,enter,b3536,diagnosis,,mobile
1553043638169,respond,q5004,diagnosis,b,mobile
1553043643908,submit,b3536,diagnosis,,mobile
1553043644013,enter,b3022,diagnosis,,mobile
1553043671375,respond,q4490,diagnosis,d,mobile
1553043676158,submit,b3022,diagnosis,,mobile
1553043676251,enter,b5128,diagnosis,,mobile
1553043728146,respond,q6722,diagnosis,d,mobile
1553043733919,submit,b5128,diagnosis,,mobile
1553043734012,enter,b4480,diagnosis,,mobile
1553043768871,respond,q5948,diagnosis,a,mobile
1553043774475,submit,b4480,diagnosis,,mobile
1553043774560,enter,b3953,diagnosis,,mobile
1553043818363,respond,q5421,diagnosis,d,mobile
1553043823404,submit,b3953,diagnosis,,mobile
1553043823485,enter,b4990,diagnosis,,mobile
1553043868788,respond,q6458,diagnosis,c,mobile
1553043874791,submit,b4990,diagnosis,,mobile
