timestamp,action_type,item_id,source,user_answer,platform
1574082217876,enter,b3662,diagnosis,,mobile
1574082246867,respond,q5130,diagnosis,b,mobile
1574082249576,respond,q5130,diagnosis,d,mobile
1574082259427,submit,b3662,diagnosis,,mobile
1574082259508,enter,b5632,diagnosis,,mobile
1574082291703,respond,q8161,diagnosis,d,mobile
1574082296326,submit,b5632,diagnosis,,mobile
1574082296398,enter,b2136,diagnosis,,mobile
1574082328917,respond,q3604,diagnosis,b,mobile
1574082333603,submit,b2136,diagnosis,,mobile
1574082333692,enter,b4208,diagnosis,,mobile
1574082369920,respond,q5676,diagnosis,c,mobile
1574082372536,respond,q5676,diagnosis,d,mobile
1574082377065,submit,b4208,diagnosis,,mobile
1574082377153,enter,b4652,diagnosis,,mobile
1574082396274,respond,q6120,diagnosis,b,mobile
1574082401198,submit,b4652,diagnosis,,mobile
1574082401283,enter,b2367,diagnosis,,mobile
1574082437055,respond,q3835,diagnosis,b,mobile
1574082441123,submit,b2367,diagnosis,,mobile
1574082441207,enter,b6200,diagnosis,,mobile
1574082461140,respond,q8849,diagnosis,d,mobile
1574082466631,submit,b6200,diagnosis,,mobile
1574082466716,enter,b6170,diagnosis,,mobile
1574082518915,respond,q8819,diagnosis,c,mobile
1574082523858,submit,b6170,diagnosis,,mobile
1574082523919,enter,b6125,diagnosis,,mobile
1574082583587,respond,q8774,diagnosis,a,mobile
1574082587759,submit,b6125,diagnosis,,mobile
1574082587843,enter,b2333,diagnosis,,mobile
1574082629247,respond,q3801,diagnosis,c,mobile
1574082632926,submit,b2333,diagnosis,,mobile
1574082632986,enter,b5165,diagnosis,,mobile
1574082673207,respond,q6759,diagnosis,a,mobile
1574082678129,submit,b5165,diagnosis,,mobile
1574083141908,enter,b1564,tutor,,mobile
1574083498701,respond,q1890,tutor,d,mobile
1574083503956,submit,b1564,tutor,,mobile
1574083778169,enter,b1591,tutor,,mobile
1574083810488,submit,b1591,tutor,,mobile
1574085897000,enter,b1592,tutor,,mobile
1574086076173,respond,q1974,tutor,b,mobile
1574086080450,submit,b1592,tutor,,mobile
1574086751849,enter,b1515,tutor,,mobile
1574086832190,respond,q1743,tutor,a,mobile
1574086839449,submit,b1515,tutor,,mobile
1574327885850,enter,b7256,sprint,,mobile
1574327934991,respond,q9905,sprint,d,mobile
1574327939082,submit,b7256,sprint,,mobile
1574328063237,enter,b4297,sprint,,mobile
1574328105248,respond,q5765,sprint,c,mobile
1574328108965,submit,b4297,sprint,,mobile
1574328221035,enter,b6191,sprint,,mobile
1574328260219,respond,q8840,sprint,d,mobile
1574328263700,submit,b6191,sprint,,mobile
1574328343915,enter,b2970,sprint,,mobile
1574328360946,respond,q4438,sprint,a,mobile
1574328364962,submit,b2970,sprint,,mobile
1574328403722,enter,b6911,sprint,,mobile
1574328441620,respond,q9560,sprint,b,mobile
1574328445138,submit,b6911,sprint,,mobile
1574335419535,enter,b8105,sprint,,mobile
1574335444228,respond,q11052,sprint,d,mobile
1574335447314,submit,b8105,sprint,,mobile
1574335462647,enter,b126,sprint,,mobile
1574335486684,respond,q126,sprint,c,mobile
1574335489708,submit,b126,sprint,,mobile
1574335514225,enter,b8015,sprint,,mobile
1574335548241,respond,q10962,sprint,d,mobile
1574335551134,submit,b8015,sprint,,mobile
1574335569340,enter,b173,sprint,,mobile
1574335594073,respond,q173,sprint,c,mobile
1574335599577,submit,b173,sprint,,mobile
1574335611193,enter,b99,sprint,,mobile
1574335629743,respond,q99,sprint,a,mobile
1574335635726,submit,b99,sprint,,mobile
1574335744316,enter,b2091,sprint,,mobile
1574335843778,respond,q3471,sprint,a,mobile
1574335848931,submit,b2091,sprint,,mobile
1574335881429,enter,b1915,sprint,,mobile
1574335952508,respond,q2943,sprint,d,mobile
1574335965092,submit,b1915,sprint,,mobile
1574336212021,enter,b1915,adaptive_offer,,mobile
1574336228417,respond,q2943,adaptive_offer,d,mobile
1574336232133,submit,b1915,adaptive_offer,,mobile
1574336239665,enter,b4047,sprint,,mobile
1574336262379,respond,q5515,sprint,d,mobile
1574336265703,submit,b4047,sprint,,mobile
1574336322330,enter,b4062,sprint,,mobile
1574336337357,respond,q5530,sprint,b,mobile
1574336340351,submit,b4062,sprint,,mobile
1574336360647,enter,b4199,sprint,,mobile
1574336401024,respond,q5667,sprint,b,mobile
1574336404541,submit,b4199,sprint,,mobile
1574336433148,enter,b3572,sprint,,mobile
1574336449787,respond,q5040,sprint,d,mobile
1574336455946,submit,b3572,sprint,,mobile
1574336475867,enter,b3800,sprint,,mobile
1574336498918,respond,q5268,sprint,a,mobile
1574336503251,submit,b3800,sprint,,mobile
1574341934032,enter,b170,sprint,,mobile
1574341962985,respond,q170,sprint,c,mobile
1574341966577,submit,b170,sprint,,mobile
1574342051006,enter,b8129,sprint,,mobile
1574342069044,respond,q11076,sprint,c,mobile
1574342072418,submit,b8129,sprint,,mobile
1574342088068,enter,b8211,sprint,,mobile
1574342110939,respond,q11158,sprint,c,mobile
1574342114119,submit,b8211,sprint,,mobile
1574342123170,enter,b145,sprint,,mobile
1574342154135,respond,q145,sprint,d,mobile
1574342157939,submit,b145,sprint,,mobile
1574342167114,enter,b8252,sprint,,mobile
1574342189955,respond,q11199,sprint,d,mobile
1574342193070,submit,b8252,sprint,,mobile
1574342312255,enter,b145,adaptive_offer,,mobile
1574342323012,respond,q145,adaptive_offer,b,mobile
1574342327737,submit,b145,adaptive_offer,,mobile
1574342334112,enter,b8079,sprint,,mobile
1574342360449,respond,q11026,sprint,c,mobile
1574342363665,submit,b8079,sprint,,mobile
1574342378358,enter,b8031,sprint,,mobile
1574342396036,respond,q10978,sprint,a,mobile
1574342403812,submit,b8031,sprint,,mobile
1574342426674,enter,b8289,sprint,,mobile
1574342448983,respond,q11236,sprint,d,mobile
1574342451962,submit,b8289,sprint,,mobile
1574342533067,enter,b3768,sprint,,mobile
1574342560133,respond,q5236,sprint,a,mobile
1574342563455,submit,b3768,sprint,,mobile
1574342577941,enter,b11366,sprint,,mobile
1574342609925,respond,q17129,sprint,b,mobile
1574342613820,submit,b11366,sprint,,mobile
1574342632736,enter,b3592,sprint,,mobile
1574342666453,respond,q5060,sprint,b,mobile
1574342669935,submit,b3592,sprint,,mobile
1574342695562,enter,b2913,sprint,,mobile
1574342722503,respond,q4381,sprint,b,mobile
1574342730273,submit,b2913,sprint,,mobile
1574342762841,enter,b2615,sprint,,mobile
1574342796231,respond,q4083,sprint,d,mobile
1574342801627,submit,b2615,sprint,,mobile
