timestamp,action_type,item_id,source,user_answer,platform
1541557790959,enter,b4496,diagnosis,,web
1541557808969,respond,q5964,diagnosis,a,web
1541557811148,submit,b4496,diagnosis,,web
1541557872558,enter,b1019,diagnosis,,web
1541557914223,respond,q1019,diagnosis,c,web
1541557915120,submit,b1019,diagnosis,,web
1541557917404,enter,b2362,diagnosis,,web
1541557928270,respond,q3830,diagnosis,c,web
1541557928957,submit,b2362,diagnosis,,web
1541557930728,enter,b4766,diagnosis,,web
1541557952769,respond,q6234,diagnosis,d,web
1541557953272,submit,b4766,diagnosis,,web
1541557955491,enter,b99,diagnosis,,web
1541557978146,respond,q99,diagnosis,a,web
1541557978976,submit,b99,diagnosis,,web
1541557981306,enter,b2823,diagnosis,,web
1541558003851,respond,q4291,diagnosis,a,web
1541558004565,submit,b2823,diagnosis,,web
