timestamp,action_type,item_id,source,user_answer,platform
1542613946580,enter,b4392,diagnosis,,mobile
1542613973378,respond,q5860,diagnosis,b,mobile
1542613977175,submit,b4392,diagnosis,,mobile
1542613977240,enter,b2480,diagnosis,,mobile
1542613995981,respond,q3948,diagnosis,c,mobile
1542613999193,submit,b2480,diagnosis,,mobile
1542613999252,enter,b4914,diagnosis,,mobile
1542614018383,respond,q6382,diagnosis,b,mobile
1542614023313,submit,b4914,diagnosis,,mobile
1542614023363,enter,b99,diagnosis,,mobile
1542614035855,respond,q99,diagnosis,a,mobile
1542614043413,respond,q99,diagnosis,b,mobile
1542614044154,respond,q99,diagnosis,c,mobile
1542614050233,respond,q99,diagnosis,b,mobile
1542614053797,submit,b99,diagnosis,,mobile
1542614053848,enter,b6929,diagnosis,,mobile
1542614072730,respond,q9578,diagnosis,d,mobile
1542614077327,submit,b6929,diagnosis,,mobile
1542614077383,enter,b3139,diagnosis,,mobile
1542614095565,respond,q4607,diagnosis,d,mobile
1542614098892,submit,b3139,diagnosis,,mobile
1542614098938,enter,b3531,diagnosis,,mobile
1542614123215,respond,q4999,diagnosis,c,mobile
1542614127193,submit,b3531,diagnosis,,mobile
1542614127239,enter,b2165,diagnosis,,mobile
1542614162773,respond,q3633,diagnosis,d,mobile
1542614166404,submit,b2165,diagnosis,,mobile
1542614166459,enter,b5137,diagnosis,,mobile
1542614180796,respond,q6731,diagnosis,a,mobile
1542614184817,submit,b5137,diagnosis,,mobile
1542614184868,enter,b2454,diagnosis,,mobile
1542614212734,respond,q3922,diagnosis,a,mobile
1542614216321,submit,b2454,diagnosis,,mobile
1542614216368,enter,b3948,diagnosis,,mobile
1542614243077,respond,q5416,diagnosis,b,mobile
1542614248517,submit,b3948,diagnosis,,mobile
1542685098188,enter,b3626,sprint,,mobile
1542685131694,respond,q5094,sprint,b,mobile
1542685135377,submit,b3626,sprint,,mobile
1542685147737,enter,b3010,sprint,,mobile
1542685167121,respond,q4478,sprint,b,mobile
1542685169577,submit,b3010,sprint,,mobile
1542685185607,enter,b2836,sprint,,mobile
1542685194311,respond,q4304,sprint,b,mobile
1542685197550,submit,b2836,sprint,,mobile
1542685206043,enter,b5727,sprint,,mobile
1542685222719,respond,q8376,sprint,b,mobile
1542685225463,submit,b5727,sprint,,mobile
1542685233133,enter,b2804,sprint,,mobile
1542685251321,respond,q4272,sprint,b,mobile
1542685254054,submit,b2804,sprint,,mobile
1542685265204,enter,b3841,sprint,,mobile
1542685279345,respond,q5309,sprint,a,mobile
1542685282164,submit,b3841,sprint,,mobile
1542685305656,enter,b5768,sprint,,mobile
1542685336426,respond,q8417,sprint,a,mobile
1542685339058,submit,b5768,sprint,,mobile
1542685348542,enter,b6202,sprint,,mobile
1542685383202,respond,q8851,sprint,c,mobile
1542685385612,submit,b6202,sprint,,mobile
1542685395238,enter,b3928,sprint,,mobile
1542685420066,respond,q5396,sprint,b,mobile
1542685422380,submit,b3928,sprint,,mobile
1542685440776,enter,b3434,sprint,,mobile
1542685460775,respond,q4902,sprint,d,mobile
1542685463083,submit,b3434,sprint,,mobile
1542685580908,enter,b292,sprint,,mobile
1542685596746,respond,q292,sprint,c,mobile
1542685599868,submit,b292,sprint,,mobile
1542685605813,enter,b1384,sprint,,mobile
1542685623565,respond,q1384,sprint,c,mobile
1542685626234,submit,b1384,sprint,,mobile
1542685638256,enter,b938,sprint,,mobile
1542685653896,respond,q938,sprint,b,mobile
1542685656147,submit,b938,sprint,,mobile
1542685662924,enter,b8315,sprint,,mobile
1542685675455,respond,q11262,sprint,a,mobile
1542685680070,submit,b8315,sprint,,mobile
1542685684600,enter,b973,sprint,,mobile
1542685701358,respond,q973,sprint,b,mobile
1542685703713,submit,b973,sprint,,mobile
1542685710651,enter,b1316,sprint,,mobile
1542685729617,respond,q1316,sprint,c,mobile
1542685732207,submit,b1316,sprint,,mobile
1542685736917,enter,b583,sprint,,mobile
1542685755183,respond,q583,sprint,a,mobile
1542685760162,respond,q583,sprint,c,mobile
1542685762588,submit,b583,sprint,,mobile
1542685773799,enter,b8314,sprint,,mobile
1542685798388,respond,q11261,sprint,b,mobile
1542685800705,submit,b8314,sprint,,mobile
1542685808850,enter,b588,sprint,,mobile
1542685827985,respond,q588,sprint,b,mobile
1542685830483,submit,b588,sprint,,mobile
1542685837231,enter,b854,sprint,,mobile
1542685854110,respond,q854,sprint,a,mobile
1542685856755,submit,b854,sprint,,mobile
1542685956027,enter,b1384,adaptive_offer,,mobile
1542685962042,respond,q1384,adaptive_offer,a,mobile
1542685965019,submit,b1384,adaptive_offer,,mobile
1542685996501,enter,b583,adaptive_offer,,mobile
1542686003641,respond,q583,adaptive_offer,a,mobile
1542686006345,submit,b583,adaptive_offer,,mobile
1542806499215,enter,b2441,sprint,,mobile
1542806523814,respond,q3909,sprint,d,mobile
1542806537258,submit,b2441,sprint,,mobile
1542806558531,enter,b5724,sprint,,mobile
1542806621519,respond,q8373,sprint,d,mobile
1542806624279,submit,b5724,sprint,,mobile
1542806783826,enter,b3796,sprint,,mobile
