timestamp,action_type,item_id,source,user_answer,platform
1558397667383,enter,b4816,diagnosis,,mobile
1558397698511,respond,q6284,diagnosis,a,mobile
1558397704604,submit,b4816,diagnosis,,mobile
1558397704649,enter,b909,diagnosis,,mobile
1558397731979,respond,q909,diagnosis,b,mobile
1558397736621,submit,b909,diagnosis,,mobile
1558397736667,enter,b297,diagnosis,,mobile
1558397755609,respond,q297,diagnosis,b,mobile
1558397761073,submit,b297,diagnosis,,mobile
1558397761126,enter,b377,diagnosis,,mobile
1558397778306,respond,q377,diagnosis,a,mobile
1558397792801,submit,b377,diagnosis,,mobile
1558397792860,enter,b3738,diagnosis,,mobile
1558397822258,respond,q5206,diagnosis,a,mobile
1558397826993,submit,b3738,diagnosis,,mobile
1558397827032,enter,b4884,diagnosis,,mobile
1558397844639,respond,q6352,diagnosis,a,mobile
1558397849892,submit,b4884,diagnosis,,mobile
1558397849944,enter,b3333,diagnosis,,mobile
1558397861310,respond,q4801,diagnosis,a,mobile
1558397866532,submit,b3333,diagnosis,,mobile
1558397866582,enter,b3345,diagnosis,,mobile
1558397891489,respond,q4813,diagnosis,b,mobile
1558397896327,submit,b3345,diagnosis,,mobile
1558397896375,enter,b4588,diagnosis,,mobile
1558397932768,respond,q6056,diagnosis,b,mobile
1558397939321,submit,b4588,diagnosis,,mobile
1558398102886,enter,b265,sprint,,mobile
1558398116499,respond,q265,sprint,b,mobile
1558398121262,submit,b265,sprint,,mobile
1558398149940,enter,b1214,sprint,,mobile
1558398164999,respond,q1214,sprint,b,mobile
1558398168961,submit,b1214,sprint,,mobile
1558398210992,enter,b686,sprint,,mobile
1558398229008,respond,q686,sprint,b,mobile
1558398232690,submit,b686,sprint,,mobile
1558398300435,enter,b8314,sprint,,mobile
1558398321685,respond,q11261,sprint,b,mobile
1558398324807,submit,b8314,sprint,,mobile
1558450544993,enter,b380,sprint,,mobile
1558450570017,respond,q380,sprint,b,mobile
1558450575604,submit,b380,sprint,,mobile
1558450594195,enter,b1277,sprint,,mobile
1558450606451,respond,q1277,sprint,c,mobile
1558450609184,submit,b1277,sprint,,mobile
1558450622726,enter,b1363,sprint,,mobile
1558450670841,respond,q1363,sprint,c,mobile
1558450674251,submit,b1363,sprint,,mobile
1558450693034,enter,b8315,sprint,,mobile
1558450711349,respond,q11262,sprint,a,mobile
1558450714551,submit,b8315,sprint,,mobile
1558450725111,enter,b932,sprint,,mobile
1558450768479,respond,q932,sprint,b,mobile
1558450794629,submit,b932,sprint,,mobile
1558450827111,enter,b738,sprint,,mobile
1558450845924,respond,q738,sprint,c,mobile
1558450849404,submit,b738,sprint,,mobile
1558450897769,enter,b2555,sprint,,mobile
1558450928951,respond,q4023,sprint,d,mobile
1558450953342,submit,b2555,sprint,,mobile
1558451000989,enter,b3436,sprint,,mobile
1558451048301,respond,q4904,sprint,b,mobile
1558451052460,submit,b3436,sprint,,mobile
1558451058890,enter,b5049,sprint,,mobile
1558451079986,respond,q6517,sprint,c,mobile
1558451083861,submit,b5049,sprint,,mobile
1558451090303,enter,b7332,sprint,,mobile
1558451131677,respond,q9981,sprint,b,mobile
1558451139973,submit,b7332,sprint,,mobile
