timestamp,action_type,item_id,source,user_answer,platform
1562039009486,enter,b5153,diagnosis,,mobile
1562039029600,respond,q6747,diagnosis,a,mobile
1562039037053,submit,b5153,diagnosis,,mobile
1562039037107,enter,b4449,diagnosis,,mobile
1562039050948,respond,q5917,diagnosis,a,mobile
1562039055574,submit,b4449,diagnosis,,mobile
1562039055624,enter,b5015,diagnosis,,mobile
1562039068041,respond,q6483,diagnosis,c,mobile
1562039072370,submit,b5015,diagnosis,,mobile
1562039072412,enter,b4577,diagnosis,,mobile
1562039083932,respond,q6045,diagnosis,c,mobile
1562039088963,submit,b4577,diagnosis,,mobile
1562039089026,enter,b5004,diagnosis,,mobile
1562039103310,respond,q6472,diagnosis,b,mobile
1562039106680,submit,b5004,diagnosis,,mobile
1562039106750,enter,b7008,diagnosis,,mobile
1562039123017,respond,q9657,diagnosis,c,mobile
1562039126644,submit,b7008,diagnosis,,mobile
1562039126687,enter,b2635,diagnosis,,mobile
1562039144184,respond,q4103,diagnosis,c,mobile
1562039145586,respond,q4103,diagnosis,a,mobile
1562039150752,submit,b2635,diagnosis,,mobile
1562081830584,enter,b184,sprint,,mobile
1562081853814,respond,q184,sprint,a,mobile
1562081854964,respond,q184,sprint,b,mobile
1562081858582,submit,b184,sprint,,mobile
1562081889627,enter,b5608,sprint,,mobile
1562081911258,respond,q8137,sprint,d,mobile
1562081916307,submit,b5608,sprint,,mobile
1562081927047,enter,b87,sprint,,mobile
1562081947507,respond,q87,sprint,b,mobile
1562081951861,submit,b87,sprint,,mobile
1562081978534,enter,b8007,sprint,,mobile
1562081999880,respond,q10954,sprint,c,mobile
1562082004174,submit,b8007,sprint,,mobile
1562082041816,enter,b12,sprint,,mobile
1562082064212,respond,q12,sprint,b,mobile
1562082067663,submit,b12,sprint,,mobile
1562082099252,enter,b5536,sprint,,mobile
1562082122974,submit,b5536,sprint,,mobile
1562082150039,enter,b57,sprint,,mobile
1562082173759,submit,b57,sprint,,mobile
1562082217929,enter,b8034,sprint,,mobile
1562082234141,respond,q10981,sprint,c,mobile
1562082238773,submit,b8034,sprint,,mobile
1562082276395,enter,b16,sprint,,mobile
1562082298983,respond,q16,sprint,b,mobile
1562082301966,submit,b16,sprint,,mobile
1562082379520,enter,b143,sprint,,mobile
1562082403602,respond,q143,sprint,c,mobile
1562082409281,submit,b143,sprint,,mobile
1562082429250,enter,b143,sprint,,mobile
1562082485764,submit,b143,sprint,,mobile
1562082485801,enter,b108,sprint,,mobile
1562082505974,respond,q108,sprint,a,mobile
1562082508598,submit,b108,sprint,,mobile
1562082589961,enter,b8275,sprint,,mobile
1562082614070,submit,b8275,sprint,,mobile
1562082664079,enter,b188,sprint,,mobile
1562082683313,respond,q188,sprint,c,mobile
1562082687282,submit,b188,sprint,,mobile
1562082748784,enter,b5623,sprint,,mobile
1562082766162,respond,q8152,sprint,c,mobile
1562082774429,submit,b5623,sprint,,mobile
1562082830582,enter,b5643,sprint,,mobile
1562082856063,respond,q8172,sprint,b,mobile
1562082859223,submit,b5643,sprint,,mobile
1562082919078,enter,b8201,sprint,,mobile
1562082940664,respond,q11148,sprint,c,mobile
1562082945651,submit,b8201,sprint,,mobile
1562082996580,enter,b5585,sprint,,mobile
1562083013663,respond,q8114,sprint,c,mobile
1562083018498,respond,q8114,sprint,d,mobile
1562083021728,submit,b5585,sprint,,mobile
1562083065796,enter,b99,sprint,,mobile
1562083087709,respond,q99,sprint,a,mobile
1562083091261,submit,b99,sprint,,mobile
1562083143935,enter,b11,sprint,,mobile
1562083153599,respond,q11,sprint,a,mobile
1562083166699,respond,q11,sprint,c,mobile
1562083170516,submit,b11,sprint,,mobile
1562083224621,enter,b8120,sprint,,mobile
1562083233693,respond,q11067,sprint,a,mobile
1562083236767,submit,b8120,sprint,,mobile
1562083277676,enter,b156,sprint,,mobile
1562083292302,respond,q156,sprint,b,mobile
1562083300328,respond,q156,sprint,a,mobile
1562083304558,submit,b156,sprint,,mobile
1562234290579,enter,b3439,sprint,,mobile
1562234307205,respond,q4907,sprint,b,mobile
1562234311082,submit,b3439,sprint,,mobile
1562234341851,enter,b2479,sprint,,mobile
1562234365125,respond,q3947,sprint,b,mobile
1562234368733,submit,b2479,sprint,,mobile
1562234424877,enter,b4034,sprint,,mobile
1562234443213,respond,q5502,sprint,c,mobile
