timestamp,action_type,item_id,source,user_answer,platform
1541869382580,enter,b4299,diagnosis,,web
1541869406864,submit,b4299,diagnosis,,web
1541869409139,enter,b4299,diagnosis,,web
1541869426852,respond,q5767,diagnosis,a,web
1541869429926,submit,b4299,diagnosis,,web
1541869433080,enter,b555,diagnosis,,web
1541869454484,respond,q555,diagnosis,c,web
1541869457037,submit,b555,diagnosis,,web
1541869469825,enter,b555,diagnosis,,web
1541869480980,submit,b555,diagnosis,,web
1541869495897,enter,b555,diagnosis,,web
1541869521809,respond,q555,diagnosis,c,web
1541869523731,submit,b555,diagnosis,,web
1541869525773,enter,b309,diagnosis,,web
1541869580506,respond,q309,diagnosis,c,web
1541869582051,submit,b309,diagnosis,,web
1541869583759,enter,b3956,diagnosis,,web
1541869609010,respond,q5424,diagnosis,d,web
1541869609958,submit,b3956,diagnosis,,web
1541869612024,enter,b3756,diagnosis,,web
1541869674975,respond,q5224,diagnosis,d,web
1541869676216,submit,b3756,diagnosis,,web
1541869677993,enter,b4191,diagnosis,,web
1541869696553,respond,q5659,diagnosis,c,web
1541869701573,submit,b4191,diagnosis,,web
1541869703152,enter,b4149,diagnosis,,web
1541869761017,respond,q5617,diagnosis,c,web
1541869762060,submit,b4149,diagnosis,,web
1541869764230,enter,b4320,diagnosis,,web
1541869781380,respond,q5788,diagnosis,a,web
1541869782426,submit,b4320,diagnosis,,web
1541869785136,enter,b5765,diagnosis,,web
1541869834275,respond,q8414,diagnosis,a,web
1541869835538,submit,b5765,diagnosis,,web
1541869837087,enter,b5161,diagnosis,,web
1541869855014,respond,q6755,diagnosis,c,web
1541869861980,submit,b5161,diagnosis,,web
