timestamp,action_type,item_id,source,user_answer,platform
1547728667819,enter,b3117,diagnosis,,mobile
1547728682083,respond,q4585,diagnosis,d,mobile
1547728686426,submit,b3117,diagnosis,,mobile
1547728686489,enter,b4054,diagnosis,,mobile
1547728699582,respond,q5522,diagnosis,a,mobile
1547728706296,submit,b4054,diagnosis,,mobile
1547728706351,enter,b5137,diagnosis,,mobile
1547728728364,respond,q6731,diagnosis,a,mobile
1547728738281,submit,b5137,diagnosis,,mobile
1547728738336,enter,b2557,diagnosis,,mobile
1547728762141,respond,q4025,diagnosis,a,mobile
1547728768994,submit,b2557,diagnosis,,mobile
1547728769054,enter,b4252,diagnosis,,mobile
1547728795345,respond,q5720,diagnosis,b,mobile
1547728799794,submit,b4252,diagnosis,,mobile
1547728799844,enter,b4307,diagnosis,,mobile
1547728824730,respond,q5775,diagnosis,c,mobile
1547728828638,submit,b4307,diagnosis,,mobile
1547728828693,enter,b4931,diagnosis,,mobile
1547728863079,respond,q6399,diagnosis,b,mobile
1547728868684,submit,b4931,diagnosis,,mobile
1547728868729,enter,b2823,diagnosis,,mobile
1547728895413,respond,q4291,diagnosis,b,mobile
1547728899599,submit,b2823,diagnosis,,mobile
1547728899655,enter,b4754,diagnosis,,mobile
1547728934151,respond,q6222,diagnosis,b,mobile
1547728938587,submit,b4754,diagnosis,,mobile
1547728938638,enter,b3797,diagnosis,,mobile
1547728969833,respond,q5265,diagnosis,c,mobile
1547728975703,submit,b3797,diagnosis,,mobile
1547728975759,enter,b3139,diagnosis,,mobile
1547729007865,respond,q4607,diagnosis,a,mobile
1547729013004,submit,b3139,diagnosis,,mobile
1549520043324,enter,b3085,sprint,,mobile
1549520054142,respond,q4553,sprint,d,mobile
1549520059023,submit,b3085,sprint,,mobile
1549520069553,enter,b4447,sprint,,mobile
1549520080970,respond,q5915,sprint,b,mobile
1549520084340,submit,b4447,sprint,,mobile
1549520092293,enter,b4300,sprint,,mobile
1549520105972,respond,q5768,sprint,b,mobile
1549520108908,submit,b4300,sprint,,mobile
1549520120783,enter,b6246,sprint,,mobile
1549520130934,respond,q8895,sprint,b,mobile
1549520133660,submit,b6246,sprint,,mobile
1549520157858,enter,b4180,sprint,,mobile
1549520163053,respond,q5648,sprint,c,mobile
1549520166037,submit,b4180,sprint,,mobile
1549520172413,enter,b2713,sprint,,mobile
1549520193357,respond,q4181,sprint,a,mobile
1549520195798,submit,b2713,sprint,,mobile
1549520202202,enter,b3057,sprint,,mobile
1549520212318,respond,q4525,sprint,a,mobile
1549520216529,submit,b3057,sprint,,mobile
1549520222039,enter,b7110,sprint,,mobile
1549520240190,respond,q9759,sprint,b,mobile
1549520243424,submit,b7110,sprint,,mobile
