timestamp,action_type,item_id,source,user_answer,platform
1574600651147,enter,b2590,diagnosis,,mobile
1574600682934,submit,b2590,diagnosis,,mobile
1574600683033,enter,b5023,diagnosis,,mobile
1574600705693,submit,b5023,diagnosis,,mobile
1574600705817,enter,b2136,diagnosis,,mobile
1574600730854,submit,b2136,diagnosis,,mobile
1574600730989,enter,b7250,diagnosis,,mobile
1574600765860,submit,b7250,diagnosis,,mobile
1574600807172,enter,b3358,diagnosis,,mobile
1574600810904,submit,b3358,diagnosis,,mobile
1574600815665,enter,b3358,diagnosis,,mobile
1574600835232,respond,q4826,diagnosis,a,mobile
1574600835429,respond,q4826,diagnosis,b,mobile
1574600835646,respond,q4826,diagnosis,c,mobile
1574600836632,respond,q4826,diagnosis,d,mobile
1574600839665,respond,q4826,diagnosis,c,mobile
1574600840281,respond,q4826,diagnosis,d,mobile
1574600843134,submit,b3358,diagnosis,,mobile
1574600847580,enter,b3358,diagnosis,,mobile
1574600848698,respond,q4826,diagnosis,d,mobile
1574600852597,submit,b3358,diagnosis,,mobile
1574600852672,enter,b3216,diagnosis,,mobile
1574600881263,respond,q4684,diagnosis,a,mobile
1574600882611,respond,q4684,diagnosis,b,mobile
1574600883062,respond,q4684,diagnosis,d,mobile
1574600886815,submit,b3216,diagnosis,,mobile
1574600886963,enter,b380,diagnosis,,mobile
1574600889921,submit,b380,diagnosis,,mobile
1574600909915,enter,b380,diagnosis,,mobile
1574600913791,submit,b380,diagnosis,,mobile
1574600917569,enter,b380,diagnosis,,mobile
1574600928787,submit,b380,diagnosis,,mobile
1574600931710,enter,b380,diagnosis,,mobile
1574600949202,respond,q380,diagnosis,b,mobile
1574600954018,submit,b380,diagnosis,,mobile
1574600954144,enter,b6422,diagnosis,,mobile
1574600967172,respond,q9071,diagnosis,a,mobile
1574600969547,respond,q9071,diagnosis,b,mobile
1574600971148,respond,q9071,diagnosis,a,mobile
1574600975714,submit,b6422,diagnosis,,mobile
1574600975802,enter,b4289,diagnosis,,mobile
1574600991808,respond,q5757,diagnosis,b,mobile
1574600996837,submit,b4289,diagnosis,,mobile
1574601052231,enter,b6348,diagnosis,,mobile
1574601060786,respond,q8997,diagnosis,a,mobile
1574601066034,submit,b6348,diagnosis,,mobile
1574601066125,enter,b7186,diagnosis,,mobile
1574601088533,respond,q9835,diagnosis,b,mobile
1574601093813,submit,b7186,diagnosis,,mobile
1574601169667,enter,b1227,sprint,,mobile
1574601187754,respond,q1227,sprint,c,mobile
1574601192291,submit,b1227,sprint,,mobile
1574601202699,enter,b1195,sprint,,mobile
1574601218849,respond,q1195,sprint,c,mobile
1574601222303,submit,b1195,sprint,,mobile
1574601227299,enter,b1104,sprint,,mobile
1574601245492,respond,q1104,sprint,a,mobile
1574601248501,submit,b1104,sprint,,mobile
1574601252885,enter,b12063,sprint,,mobile
1574601259727,submit,b12063,sprint,,mobile
1574601275220,enter,b4297,sprint,,mobile
1574601284052,respond,q5765,sprint,c,mobile
1574601298277,submit,b4297,sprint,,mobile
1574601306094,enter,b3480,sprint,,mobile
1574601317657,respond,q4948,sprint,b,mobile
1574601321612,respond,q4948,sprint,c,mobile
1574601326354,submit,b3480,sprint,,mobile
1574601331946,enter,b7682,sprint,,mobile
1574601342790,respond,q10331,sprint,c,mobile
1574601343781,respond,q10331,sprint,a,mobile
1574601355048,respond,q10331,sprint,c,mobile
1574601358715,submit,b7682,sprint,,mobile
1574601372910,enter,b4787,sprint,,mobile
1574601389591,respond,q6255,sprint,c,mobile
1574601399545,submit,b4787,sprint,,mobile
1574601405281,enter,b6890,sprint,,mobile
1574601423801,respond,q9539,sprint,a,mobile
1574601429241,submit,b6890,sprint,,mobile
1574601442021,enter,b7335,sprint,,mobile
1574601451790,respond,q9984,sprint,a,mobile
1574601457608,submit,b7335,sprint,,mobile
1574601463186,enter,b7487,sprint,,mobile
1574601475930,respond,q10136,sprint,b,mobile
1574601479736,submit,b7487,sprint,,mobile
1574601499192,enter,b6157,sprint,,mobile
1574601513724,respond,q8806,sprint,b,mobile
1574601514921,respond,q8806,sprint,d,mobile
1574601522223,submit,b6157,sprint,,mobile
1574601530805,enter,b6330,sprint,,mobile
1574601538618,respond,q8979,sprint,b,mobile
1574601548132,submit,b6330,sprint,,mobile
1574601555789,enter,b6197,sprint,,mobile
1574601577343,respond,q8846,sprint,c,mobile
1574601582736,submit,b6197,sprint,,mobile
